"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,15.85,14.0226628895184,12.4069478908189,19.7286473227639,9.56120070094467,-1,100,50
0.349,15.85,17.3076923076923,14.8809523809524,24.5329514547346,11.7146103332393,-1,100,50
0.4705,15.85,16.5551839464882,14.3266475644699,25.3443446740153,10.281233128027,-1,100,50
0.9655,15.85,11.5384615384615,10.4384133611691,16.2432907728184,7.85524754716193,-1,100,50
0.0945,15.85,20.1219512195122,16.8918918918919,27.6177990868385,14.492266394765,-1,100,50
0.98,15.85,11.0244988864142,10.0200400801603,15.6000572518588,7.52246721184107,-1,100,50
0.4995,15.85,16.0714285714285,13.9664804469274,21.4007651113998,11.8107287855047,-1,100,50
0.3835,15.85,17.0103092783505,14.6627565982405,23.4717107757146,11.9119405933847,-1,100,50
0.241,15.85,17.6785714285714,15.1515151515152,22.9289966246539,13.2600692643113,-1,100,50
0.3065,15.85,17.9347826086956,15.3374233128834,25.9176783326136,11.7729414905083,-1,100,50
0.093,15.85,20.9745762711864,17.4825174825175,29.6932651386703,13.9796386912798,-1,100,50
0.698,15.85,14.776119402985,12.987012987013,20.3321943351978,10.4764141853,-1,100,50
0.8665,15.85,13.1648936170212,11.7370892018779,18.5779504505433,8.98550632270443,-1,100,50
0.4385,15.85,16.4451827242525,14.2450142450142,22.1283352741987,12.1779077682864,-1,100,50
0.0775,15.85,21.244635193133,17.6678445229682,30.2528237316365,13.9966660961685,-1,100,50
0.313,15.85,17.4911660777385,15.015015015015,23.8401887530679,12.564680148322,-1,100,50
0.8745,15.85,12.5634517766497,11.2612612612613,18.8962022911777,8.12434230649773,-1,100,50
0.3775,15.85,16.8941979522184,14.5772594752187,23.5668202978464,11.6747915791424,-1,100,50
0.064,15.85,19.8,16.6666666666667,25.5630173807847,14.7456063466313,-1,100,50
0.3855,15.85,16.8941979522184,14.5772594752187,23.1455757917924,11.8561021075819,-1,100,50
0.72,15.85,14.516129032258,12.7877237851662,19.9690623808114,10.1806163204744,-1,100,50
0.0195,15.85,23.5714285714285,19.2307692307692,32.3320866407013,16.0147060299205,-1,100,50
0.9645,15.85,11.8990384615384,10.7296137339056,16.2654335507346,8.58156141998111,-1,100,50
0.69,15.85,14.776119402985,12.987012987013,20.960556960381,10.3494985835419,-1,100,50
0.086,15.85,20.9745762711864,17.4825174825175,29.7963429720118,14.3618868467169,-1,100,50
0.0335,15.85,21.3362068965517,17.7304964539007,28.7970929343114,15.5265046990173,-1,100,50
0.683,15.85,14.9096385542168,13.0890052356021,19.8340420776507,11.0638807873282,-1,100,50
0.7005,15.85,14.4736842105263,12.7551020408163,20.4256974298436,9.84877435292051,-1,100,50
0.135,15.85,19.8,16.6666666666667,28.1096783781942,13.6245622978638,-1,100,50
0.0925,15.85,19.8795180722891,16.7224080267559,26.5742284194016,14.4158766016642,-1,100,50
0.153,15.85,19.9596774193548,16.7785234899329,28.5218686949924,13.0381089278713,-1,100,50
0.2305,15.85,18,15.3846153846154,23.8992562745188,13.1074768113955,-1,100,50
0.7055,15.85,14.6017699115044,12.853470437018,20.6898149022487,10.0919888152922,-1,100,50
0.007,15.85,24.7499999999999,20,34.0733944953785,17.0608611072545,-1,100,50
0.718,15.85,14.3895348837209,12.6903553299492,21.8949486134829,9.12022333875764,-1,100,50
0.505,15.85,16.282894736842,14.1242937853107,24.9479420408247,10.1659947791615,-1,100,50
0.4955,15.85,16.0714285714285,13.9664804469274,22.3053083216308,10.9052001355507,-1,100,50
0.854,15.85,13.2,11.7647058823529,18.6508479697318,8.87661182550703,-1,100,50
0.9295,15.85,12.7906976744186,11.441647597254,17.1780495720893,9.26734960645751,-1,100,50
0.0015,15.85,24.9999999999999,20.1612903225806,32.8705098191546,18.3763101101017,-1,100,50
0.0045,15.85,24.2647058823529,19.6850393700787,32.4291166069421,17.9260127229669,-1,100,50
0.0455,15.85,21.7105263157894,17.9856115107914,30.2251631918902,15.1954012871283,-1,100,50
0.7545,15.85,14.3063583815028,12.6262626262626,19.8713015914747,9.94300594889338,-1,100,50
0.1615,15.85,19.1860465116279,16.2337662337662,26.711167607198,13.540785793029,-1,100,50
0.2695,15.85,18.6090225563909,15.8227848101266,28.3673109126517,12.0192446143092,-1,100,50
0.8655,15.85,13.1648936170212,11.7370892018779,18.7611008906915,9.20195279976237,-1,100,50
0.591,15.85,15.4205607476635,13.4770889487871,20.6707190279928,11.3199299318665,-1,100,50
0.2345,15.85,18.6792452830188,15.8730158730159,26.9110570988121,12.2271030281135,-1,100,50
0.792,15.85,13.8268156424581,12.2549019607843,19.5552265752261,9.3663050785277,-1,100,50
0.2285,15.85,18.1318681318681,15.4798761609907,24.6496532509036,13.2765318443726,-1,100,50
