"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100.5,105.075903926822,103.166400741328,109.473401731142,100.656064319618,-1,5623,50
0.5825,100.5,100.05034085946,98.3184406183047,104.123299998347,95.6974256069852,-1,5623,50
0.4575,100.5,100.744789475697,98.988854485287,105.102607257885,96.263182048661,-1,5623,50
0.548,100.5,100.24577770731,98.5071298831989,104.667214191038,95.6416796494659,-1,5623,50
0.1475,100.5,102.806903549338,100.978640572055,107.413283683619,98.1832539040801,-1,5623,50
0.335,100.5,101.522576625646,99.7395294110225,106.160972334127,96.8618497522287,-1,5623,50
0.4995,100.5,100.469432508708,98.7230470445342,105.173490851709,95.9866222928345,-1,5623,50
0.0295,100.5,104.534562120551,102.644598828055,108.86002653303,100.276028038051,-1,5623,50
0.7115,100.5,99.2724138147608,97.5672442256954,103.575465377573,95.0707076872919,-1,5623,50
0.743,100.5,99.0304680157887,97.3335703709176,103.644405633032,94.7782173369475,-1,5623,50
0.921,100.5,97.1293829193655,95.4967939327858,101.750809230047,92.6222612385562,-1,5623,50
0.1605,100.5,102.676009951736,100.852380633411,107.001835952641,98.4601164330174,-1,5623,50
0.3545,100.5,101.342273144022,99.5655291424325,105.670006521648,97.1747288791657,-1,5623,50
0.496,100.5,100.555079839685,98.8057268213111,105.023620887538,95.9545624477097,-1,5623,50
0.7655,100.5,98.9083894948283,97.2156581200786,103.361660887846,94.6090595107517,-1,5623,50
0.2775,100.5,101.799155014845,100.006417616341,106.134408790443,97.5509208382934,-1,5623,50
0.406,100.5,101.042325099724,99.2760426642218,105.589930671614,96.6818652225694,-1,5623,50
0.247,100.5,102.108896755772,100.305276648933,106.678563520837,97.2444514393789,-1,5623,50
0.298,100.5,101.551275956004,99.7672244327415,105.664774712495,97.1627147017726,-1,5623,50
0.945,100.5,96.7992516336068,95.1777056661479,101.263051066114,92.3344925355713,-1,5623,50
0.598,100.5,99.899842625189,98.1731296477419,104.511617094876,95.5279399455431,-1,5623,50
0.67,100.5,99.5230638458634,97.8093038795037,104.037653876935,95.4519275740847,-1,5623,50
0.43,100.5,100.927482280825,99.1651972914569,105.350127510463,96.5493273795566,-1,5623,50
0.3105,100.5,101.622441959895,99.8358988446516,106.036928678015,97.3322367779295,-1,5623,50
0.344,100.5,101.419653512993,99.6402057209846,105.742952019283,96.9892435397189,-1,5623,50
0.1985,100.5,102.327038609939,100.515734727031,106.578765656355,97.9936729027949,-1,5623,50
0.8655,100.5,98.0050409226193,96.3429824213929,102.226316099395,93.858647566222,-1,5623,50
0.237,100.5,102.151130326884,100.346023847079,106.473318491243,97.6777877210346,-1,5623,50
0.867,100.5,97.9758814340972,96.3148084403815,102.347828913156,93.6656080995281,-1,5623,50
0.773,100.5,98.764390152462,97.0765666880563,103.385824141292,94.224858760695,-1,5623,50
0.528,100.5,100.299211249374,98.5587163541715,104.709602511266,95.6615917400769,-1,5623,50
0.0705,100.5,103.747566506731,101.885834066426,108.446077614709,99.1903464518403,-1,5623,50
0.0585,100.5,104.216823699289,102.33828332098,108.800582495337,99.4946403262394,-1,5623,50
0.1015,100.5,103.410902263018,101.561182830583,107.984173875649,99.0022793858379,-1,5623,50
0.88,100.5,97.8812328156352,96.2233566957099,102.411619343801,93.510350433833,-1,5623,50
0.4015,100.5,101.059767910233,99.292877936646,105.446676897177,96.6168627874384,-1,5623,50
0.2065,100.5,102.288631039437,100.478681178994,106.441368299744,97.9266278393177,-1,5623,50
0.227,100.5,102.200667274456,100.393816619621,106.742535415712,97.5594900327551,-1,5623,50
0.862,100.5,98.0597617718223,96.3958530867096,102.180506494295,93.6765538375204,-1,5623,50
0.345,100.5,101.353970157293,99.5768175734194,105.835688183896,96.8494966456726,-1,5623,50
0.196,100.5,102.415220138012,100.600805617688,106.834438751815,97.9122231289852,-1,5623,50
0.9185,100.5,97.291401734549,95.653379680471,101.734624328162,92.9144118948742,-1,5623,50
0.265,100.5,102.043635448072,100.242310972459,106.886973712586,97.4946726313164,-1,5623,50
0.017,100.5,105.177286701002,103.264113107349,109.532820518699,100.897079868255,-1,5623,50
0.8235,100.5,98.3814132687677,96.7066086759709,102.89335395073,93.9314554487059,-1,5623,50
0.507,100.5,100.54612478054,98.797082157666,105.319719889741,95.9128441094274,-1,5623,50
0.3465,100.5,101.415749153065,99.6364378338349,106.11451603433,96.7997757978922,-1,5623,50
0.8565,100.5,98.0950587096296,96.4299560519325,102.403488066863,93.8704069028423,-1,5623,50
0.295,100.5,101.729050818659,99.9387720268668,106.392727447422,97.1574614028489,-1,5623,50
0.5225,100.5,100.400509426292,98.6565102484656,105.170745686279,95.6338894438568,-1,5623,50
