"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.6067415730337,42,78.8975642071429,39.1575361172553,1,178,50
1,200,65.8876404494382,46,101.159406362961,47.9695063753086,1,178,50
0.998,200,68.8595505617978,44,107.318535303753,47.6827675134907,1,178,50
1,200,60.1089887640449,44,90.4589306848135,44.4832886302389,1,178,50
0.996,200,73.3230337078652,42,123.414130577833,47.8840743980579,1,178,50
0.9975,200,77.2237827715356,48,125.384391811801,53.3574255196665,1,178,50
0.9955,200,87.9117174959872,47,152.120135146378,58.5297367806984,1,178,50
0.999,200,71.3623595505618,47,107.694947411387,51.4203486954958,1,178,50
0.9595,200,114.220224719101,47,226.225508811676,67.0966464521258,1,178,50
0.9985,200,91.2724719101124,51,141.29197176897,63.6136009824536,1,178,50
0.999,200,64.9261235955056,43,103.698124328587,45.0623565383246,1,178,50
0.9975,200,73.2237827715356,44,125.145980818131,47.9630454248725,1,178,50
0.9925,200,74.9220505617978,39,144.964177543512,47.0978051518589,1,178,50
0.999,200,72.301404494382,46,118.308116654262,50.5952385211592,1,178,50
0.999,200,78.8767556179775,46,125.813781259552,55.2559160910124,1,178,50
0.9885,200,80.7752808988764,41,165.948446174571,49.66024392738,1,178,50
0.9935,200,87.843047752809,49,142.261195925708,60.1302970493038,1,178,50
0.9915,200,103.719101123596,54,168.239473476651,71.2055177595322,1,178,50
0.9995,200,72.3623595505618,48,114.761353147916,51.7720273052191,1,178,50
0.9985,200,82.0744382022472,51,128.702245137541,58.0032082194029,1,178,50
0.989,200,98.6028089887641,46,172.318670955999,64.8195136526278,1,178,50
1,200,60.3169050051073,44,93.1971538279845,43.6079684347261,1,178,50
0.9985,200,75.0347293156282,49,115.760312298881,53.0965482539375,1,178,50
0.98,200,106.733948635634,47,192.833125087339,64.5962337015712,1,178,50
0.9995,200,89.4361593462717,54,138.032754580884,63.864042394194,1,178,50
0.9945,200,82.7977528089888,47,133.90519752807,56.4509074361395,1,178,50
0.9335,200,130.633426966292,51,256.07210632909,78.5006777576614,1,178,50
0.9965,200,80.0744382022472,49,129.251424553984,55.7521268011755,1,178,50
0.9985,200,72.7378277153558,46,119.162756325552,50.4998349772369,1,178,50
0.9965,200,75.8202247191011,44,127.676566090911,49.8661728324843,1,178,50
0.993,200,83.1067415730337,43,143.120537113485,52.8436176378301,1,178,50
0.983,200,110.408707865169,50,190.735016232921,72.4469672032985,1,178,50
0.999,200,62.9428838951311,43,99.9456882549684,44.8835895390775,1,178,50
1,200,58.8204253611557,46,85.3905532111291,44.6424258703051,1,178,50
0.964,200,121.689606741573,52,209.029209466457,79.3878236986664,1,178,50
0.9995,200,58.3915298184961,46,84.4255733697404,44.0063317967067,1,178,50
0.9995,200,63.5730337078652,47,92.9734624402846,47.1511309796105,1,178,50
0.983,200,81.8714887640449,37,177.756905230794,46.0522503351283,1,178,50
0.997,200,75.0800561797753,45,120.407368835484,50.7669193972815,1,178,50
0.9985,200,78.8894462279294,53,114.121639194601,58.9328751496569,1,178,50
0.9955,200,66.6408507223114,41,110.178029919788,44.6204456501247,1,178,50
0.996,200,68.6408507223114,43,114.977828752205,47.0103327650463,1,178,50
0.9755,200,111.408707865169,51,199.111291110337,71.6611506608986,1,178,50
0.9985,200,73.301404494382,47,121.530953270526,50.5741095524463,1,178,50
0.9965,200,80.5271535580524,46,135.853604325444,53.7162879900939,1,178,50
0.9995,200,78.2237827715356,49,121.609839839777,55.7921432105637,1,178,50
0.9965,200,90.9797752808989,52,145.247717845628,63.403616722032,1,178,50
0.9705,200,108.148876404494,46,209.523038093093,65.3338326356292,1,178,50
1,200,49.8590398365679,41,72.1150990230066,37.9130390979129,1,178,50
0.995,200,75.1460674157303,42,134.7213700708,48.6025243098194,1,178,50
