"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,61.9750889679715,48,91.384417776811,47.4021224031455,1,562,50
0.998,100,52.9893238434164,47,72.877582537347,42.4639450182824,1,562,50
0.983,100,61.0428317234367,45,96.5604887064855,44.9715207349553,1,562,50
0.988,100,55.5437055160142,45,82.7939036707436,42.5145442401386,1,562,50
0.9525,100,69.2139679715303,49,116.449735368455,48.9797620588468,1,562,50
0.988,100,54.0499491611591,42,85.718715321352,39.3739644316723,1,562,50
0.9745,100,63.0428317234367,47,100.82575920513,46.4138374969448,1,562,50
0.994,100,51.549043594306,44,75.5437673326636,39.9631877698777,1,562,50
0.9555,100,67.0874110320285,46,112.174758011313,48.0060154253109,1,562,50
0.953,100,69.6061260803254,49,114.036597376952,50.6870422168097,1,562,50
0.9055,100,78.8485765124555,50,124.64351305882,55.6272764040156,1,562,50
0.9475,100,65.4599644128114,43,124.567006573731,42.7040172498876,1,562,50
0.95,100,63.9572953736655,40,128.273565529148,43.0582630380444,1,562,50
0.9855,100,63.4777580071174,51,90.145800213071,49.6592640327625,1,562,50
0.916,100,77.9519572953737,51,121.82207113472,55.8474270066066,1,562,50
0.9705,100,61.0428317234367,45,103.246255472345,43.2436976431635,1,562,50
0.981,100,57.3743772241993,43,95.6998072945589,41.4156435934913,1,562,50
0.6655,100,98.9110320284697,49,204.406734758572,60.5394241332548,1,562,50
0.6035,100,103.149911032028,47,204.347957961452,68.6541189934806,1,562,50
0.873,100,81.4439501779359,50,131.297857877332,56.2958560979723,1,562,50
0.9935,100,59.4349644128114,51,82.3097830188087,47.1266869333995,1,562,50
0.9875,100,52.982206405694,43,82.4979612177858,40.6618402213445,1,562,50
0.4895,100,110.871886120996,39,215.204006031817,70.3497355691832,1,562,50
0.8625,100,80.4332740213523,43,144.483334236497,52.7124267631871,1,562,50
0.9855,100,62.9750889679715,49,92.5320166927379,48.5045637186657,1,562,50
0.9605,100,63.5651245551601,44,111.705153719301,44.3128049648528,1,562,50
0.902,100,74.8485765124555,46,131.47038016165,48.8082360335357,1,562,50
0.995,100,49.9839857651246,41,76.7917680158106,37.8504868770205,1,562,50
0.997,100,54.8932384341637,46,78.4655695894927,42.8968418314855,1,562,50
0.993,100,47.982206405694,38,76.2386028587886,35.2991010794292,1,562,50
0.931,100,70.5544483985765,45,120.227729470885,47.5608255562942,1,562,50
0.9905,100,52.0653914590747,42,82.6299400991357,38.449779956787,1,562,50
0.995,100,56.8932384341637,48,77.9397683290723,44.9408804287164,1,562,50
0.9835,100,56.3743772241993,42,92.5933149256808,40.7601298723,1,562,50
0.972,100,62.5651245551601,43,103.826207545372,43.9936007838062,1,562,50
0.933,100,73.4564056939502,49,117.445101889307,52.0652404251479,1,562,50
0.9935,100,58.7825622775801,49,83.3070853810021,46.4696743489736,1,562,50
0.915,100,71.0749555160142,43,137.868843288092,45.367063928661,1,562,50
0.996,100,50.0392348754448,44,73.5411720620201,39.4020261545468,1,562,50
0.9915,100,57.0499491611591,45,84.8683620440595,43.4109183904415,1,562,50
0.9595,100,65.2953736654804,44,113.918116334096,44.7824401775123,1,562,50
0.8855,100,77.3423487544484,45,138.051142701693,50.091877322944,1,562,50
0.989,100,58.4777580071174,46,92.0313729016757,43.1447180974053,1,562,50
0.8905,100,80.5134564056939,53,126.180441704592,58.1553082526348,1,562,50
0.833,100,83.0357651245552,47,151.440029349695,54.5930542607267,1,562,50
0.977,100,62.8699288256228,46,97.3022523323133,46.9527353013016,1,562,50
0.96,100,63.0874110320285,42,115.251569287352,43.1230105684907,1,562,50
0.993,100,56.9786476868327,45,85.2156451625702,43.8619974757375,1,562,50
0.9895,100,52.2674123029995,42,87.4896758298381,38.571526363646,1,562,50
0.991,100,60.2282028469751,48,85.8204788309796,46.444255521371,1,562,50
