"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,10.95,10.800147179202,10.7813566968224,11.4411428145918,10.2067942079441,-1,5623,50
0.4395,10.95,11.0013788044144,10.9818458859231,11.6211756499074,10.3755927281167,-1,5623,50
0.266,10.95,11.1421414478067,11.1220806767916,11.7429793277209,10.5435197759332,-1,5623,50
0.838,10.95,10.6428090479262,10.6245890792788,11.2755355529396,10.0516928190321,-1,5623,50
0.031,10.95,11.5379162591063,11.5163338011286,12.200029197028,10.9044475882161,-1,5623,50
0.703,10.95,10.7875502224564,10.7688057396158,11.4063029933513,10.2032127305309,-1,5623,50
0.123,10.95,11.3283978736839,11.3076278790649,11.9832316293425,10.6820765954181,-1,5623,50
0.3765,10.95,11.0677815496047,11.0480004975738,11.7160461206543,10.4564743834108,-1,5623,50
0.128,10.95,11.3243722295818,11.3036176934608,11.9670411351607,10.7105645927589,-1,5623,50
0.4645,10.95,10.9866891225456,10.9672108857223,11.5940516767341,10.3923492868558,-1,5623,50
0.696,10.95,10.7901644917386,10.7714104671464,11.4286768919389,10.2031940754637,-1,5623,50
0.4025,10.95,11.0340874266053,11.0144324775684,11.6408941557761,10.4430810272496,-1,5623,50
0.9925,10.95,10.2187254532443,10.2019996069965,10.7977390360961,9.67084807374741,-1,5623,50
0.267,10.95,11.1507643011942,11.1306709671196,11.7575715516863,10.5605486883727,-1,5623,50
0.0945,10.95,11.3630911771747,11.3421877225211,11.9916737693744,10.7452348976584,-1,5623,50
0.419,10.95,11.018726516044,10.9991289231939,11.6486717392759,10.4087643974969,-1,5623,50
0.998,10.95,10.1094542286852,10.0931030531049,10.6500572089159,9.54002428518161,-1,5623,50
0.998,10.95,10.0660549605701,10.049851420587,10.635294873238,9.51043698654444,-1,5623,50
0.5835,10.95,10.8858341792918,10.8667293092895,11.4710368326895,10.2881110380274,-1,5623,50
0.0345,10.95,11.542702056125,11.5211008585951,12.2013984682332,10.9085297660758,-1,5623,50
0.98,10.95,10.3279816783518,10.3108769883935,10.9315485859275,9.75057242035825,-1,5623,50
0.7985,10.95,10.7158494544197,10.6973657277667,11.3190661893921,10.151417419455,-1,5623,50
0.679,10.95,10.8073692141912,10.7885523342288,11.4163867682137,10.2029122614249,-1,5623,50
0.3685,10.95,11.0709754013392,11.0511823752221,11.7390161238431,10.435616462623,-1,5623,50
0.886,10.95,10.5861843330195,10.5681675444469,11.184862434152,10.0093795382519,-1,5623,50
0.0715,10.95,11.4323749608524,11.411203707814,12.0957646616603,10.8157966132072,-1,5623,50
0.639,10.95,10.8478890329364,10.8289237049988,11.4672699896201,10.270250020667,-1,5623,50
0.123,10.95,11.3143854173751,11.2936692059281,11.9601107469701,10.703439233914,-1,5623,50
0.2645,10.95,11.1526919215189,11.1325913044458,11.7847404574743,10.5565044976888,-1,5623,50
0.5205,10.95,10.9313966596356,10.9121235620908,11.5196271256124,10.3646358051185,-1,5623,50
0.7915,10.95,10.700571577121,10.6821431768925,11.3183186657591,10.1157747421544,-1,5623,50
0.9715,10.95,10.3652794272236,10.348044440968,10.9680659055103,9.78837938721252,-1,5623,50
0.6385,10.95,10.8349799872088,10.8160620157585,11.4287953061143,10.233969817315,-1,5623,50
0.0925,10.95,11.3602736024126,11.3393810024362,11.987387909312,10.7501735183092,-1,5623,50
0.94,10.95,10.4829278774699,10.46527867191,11.0950958618271,9.91975217797146,-1,5623,50
0.653,10.95,10.8365919374743,10.8176680558487,11.4489125687262,10.2280144982724,-1,5623,50
0.676,10.95,10.823213181567,10.8043383249688,11.4678669192515,10.2539507286087,-1,5623,50
0.9715,10.95,10.3823686476666,10.3650737973328,10.9678510497373,9.79763737403502,-1,5623,50
0.223,10.95,11.1831025077738,11.1628868185055,11.7936627924639,10.5756348610076,-1,5623,50
0.2295,10.95,11.1888892978848,11.1686516746374,11.8412049500182,10.6015366360844,-1,5623,50
0.9915,10.95,10.2153837105821,10.1986693851825,10.804861734463,9.64233200001153,-1,5623,50
0.186,10.95,11.2373730874697,11.2169512282082,11.8906388357375,10.6257211993816,-1,5623,50
0.3525,10.95,11.067425068864,11.0476453530931,11.6894337178652,10.4841257644588,-1,5623,50
0.3545,10.95,11.076996013859,11.0571804060205,11.6807949677555,10.4767622015963,-1,5623,50
0.405,10.95,11.0285134770241,11.0088793502357,11.6798960478657,10.4378662293922,-1,5623,50
0.667,10.95,10.8265121325408,10.8076251931695,11.446857510663,10.2298298028211,-1,5623,50
0.8065,10.95,10.6926813197667,10.6742814605253,11.3086309840633,10.1172188540221,-1,5623,50
0.6835,10.95,10.8072214275751,10.7884050879792,11.4415111114378,10.2076277602784,-1,5623,50
0.9205,10.95,10.5128388799876,10.495083582255,11.1172521129196,9.93389422743251,-1,5623,50
0.7375,10.95,10.7628693080647,10.7442147882717,11.3937200579642,10.1895157098823,-1,5623,50
