"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,170.15,145.588235294117,59.5238095238095,189.775552437224,114.150552437225,-1,100,125
0.321,170.15,183.333333333333,64.9350649350649,242.696217828907,137.649633977975,-1,100,125
0.1975,170.15,197.999999999999,66.6666666666667,271.607070515415,142.700820515415,-1,100,125
0.4275,170.15,176.785714285714,64.1025641025641,235.75595070595,131.958187425428,-1,100,125
0.742,170.15,159.677419354838,61.7283950617284,197.934413804699,128.436344306629,-1,100,125
0.4575,170.15,176.785714285714,64.1025641025641,245.961642011244,128.371144273688,-1,100,125
0.563,170.15,170.689655172413,63.2911392405063,216.637858796105,136.35616865526,-1,100,125
0.073,170.15,206.249999999999,67.5675675675676,270.569613620374,158.756426807187,-1,100,125
0.238,170.15,183.333333333333,64.9350649350649,222.039814149539,153.289814149539,-1,100,125
0.982,170.15,133.783783783783,57.4712643678161,166.365412252213,107.499133182445,-1,100,125
0.522,170.15,170.689655172413,63.2911392405063,220.60056595055,131.91306595055,-1,100,125
0.013,170.15,247.499999999999,71.4285714285714,355.232144920275,177.290968449687,-1,100,125
0.1935,170.15,198,66.6666666666667,272.508232260287,146.096941937707,-1,100,125
0.132,170.15,190.384615384615,65.7894736842105,233.992417566511,156.78653521357,-1,100,125
0.9775,170.15,120.731707317073,54.9450549450549,168.725558496784,86.8435360248746,-1,100,125
0.9115,170.15,137.5,58.1395348837209,191.458453606551,99.6937477241984,-1,100,125
0.416,170.15,176.785714285714,64.1025641025641,230.901569960902,138.695687607961,-1,100,125
0.535,170.15,170.689655172413,63.2911392405063,240.155669880448,121.510184930616,-1,100,125
0.561,170.15,170.689655172413,63.2911392405063,228.265517660106,129.314992922475,-1,100,125
0.514,170.15,170.689655172413,63.2911392405063,220.59532952591,133.716048703992,-1,100,125
0.311,170.15,183.333333333333,64.9350649350649,237.814933353128,139.919395827773,-1,100,125
0.5265,170.15,170.689655172413,63.2911392405063,228.486190050982,128.510820592855,-1,100,125
0,170.15,309.374999999999,75.7575757575758,454.530943617539,213.459515046111,-1,100,125
0.6055,170.15,165,62.5,220.642607932589,122.534499824481,-1,100,125
0.009,170.15,224.999999999999,69.4444444444444,291.643490396838,178.988317983045,-1,100,125
0.327,170.15,183.333333333333,64.9350649350649,237.553865316683,139.658327791329,-1,100,125
0.906,170.15,145.588235294117,59.5238095238095,185.488461912952,112.81578924028,-1,100,125
0.5155,170.15,170.689655172413,63.2911392405063,242.771300816085,115.848223893009,-1,100,125
0.993,170.15,112.5,53.1914893617021,155.10625683293,80.8562568329299,-1,100,125
0.5575,170.15,170.689655172413,63.2911392405063,246.259586998287,119.99871743307,-1,100,125
0.006,170.15,235.714285714285,70.4225352112676,310.295030491672,183.470496330182,-1,100,125
0.4085,170.15,176.785714285714,64.1025641025641,220.505051479272,143.666816185155,-1,100,125
0.856,170.15,145.588235294117,59.5238095238095,192.98792706325,107.038245986,-1,100,125
