"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,148.876065037021,129,174.598279868806,132.293015319946,1,3162,50
0.754,200,189.664208498649,134,237.92862700635,159.003668450294,1,3162,50
0.8915,200,178.447477253929,134,219.791122660483,151.548810724711,1,3162,50
0.9975,200,146.376539420322,128,171.508832163729,130.245304333242,1,3162,50
0.9995,200,149.660763230023,131,174.075061448618,132.783695224709,1,3162,50
0.998,200,152.434395579864,131,180.339369884396,134.461198544175,1,3162,50
1,200,129.783884521551,124,148.388385263855,117.477572148287,1,3162,50
0.9965,200,154.434395579864,133,181.523060868566,136.397176790595,1,3162,50
0.9985,200,144.994939911448,129,170.239903640766,130.115284584932,1,3162,50
1,200,134.107597160728,123,156.116404527493,120.624152788087,1,3162,50
0.9925,200,155.12457971304,133,183.107045339556,136.896911106651,1,3162,50
0.9965,200,154.492884250474,132,181.812311566441,135.94865723374,1,3162,50
0.9965,200,155.107591570352,136,179.998995210041,138.244792588132,1,3162,50
0.878,200,180.484345351044,131,224.471885878715,151.942150328581,1,3162,50
0.991,200,159.265367143925,136,189.411536602562,139.751348180844,1,3162,50
0.999,200,144.200053188431,130,168.280600280472,129.14790849408,1,3162,50
1,200,141.120216635041,126,163.98532335966,126.300508490784,1,3162,50
0.996,200,154.660763230023,136,181.819690610686,137.807032482919,1,3162,50
0.9935,200,159.281475748194,134,187.531649505759,139.521224323319,1,3162,50
0.999,200,147.016715422728,134,168.820244134945,132.11098609793,1,3162,50
0.9995,200,148.69100459258,134,172.894907319425,133.472088695552,1,3162,50
0.997,200,144.99430740038,127,167.037460692796,129.442211234264,1,3162,50
0.736,200,190.520897192624,135,241.909985351839,159.165439966526,1,3162,50
0.997,200,152.376539420322,134,175.900732847968,137.029818613913,1,3162,50
0.9905,200,155.144309833114,125,189.104158767128,133.993746053655,1,3162,50
0.98,200,159.019282285969,127,197.45750839635,136.28512453241,1,3162,50
0.9975,200,153.727471443986,129,180.947486490515,135.557165167704,1,3162,50
0.87,200,180.271076172404,134,224.685331686259,151.924317368508,1,3162,50
0.941,200,172.269143342821,134,211.686118540651,147.899160567498,1,3162,50
1,200,139.813878347038,131,161.866294931183,125.936402759261,1,3162,50
0.9615,200,166.949849170437,130,204.574995835703,143.974213542499,1,3162,50
0.9915,200,161.029594219822,133,190.154393332852,140.905462954249,1,3162,50
0.9865,200,160.216389943074,133,191.202732228309,139.898740539676,1,3162,50
0.9995,200,149.77183920163,131,176.057499627238,133.528379790718,1,3162,50
0.9865,200,163.108122186256,133,194.233177760142,141.967814066277,1,3162,50
0.9765,200,160.122538477757,126,199.583112527878,136.602087859946,1,3162,50
0.965,200,164.949849170437,128,205.175914685448,141.417921326814,1,3162,50
0.999,200,138.966486214979,126,160.33826899885,125.288002972136,1,3162,50
0.9855,200,164.255767012687,136,194.355594790213,144.217784327059,1,3162,50
0.904,200,177.360649905123,132,220.109024364786,151.636978563543,1,3162,50
0.9895,200,155.36539373814,125,187.005656918826,134.80126747804,1,3162,50
0.9805,200,164.019282285969,132,197.420822062929,142.146366995542,1,3162,50
0.996,200,153.44807659134,133,179.811556119999,135.673621268639,1,3162,50
0.999,200,142.591254781482,130,165.141820685919,128.035948989414,1,3162,50
0.987,200,157.93884616665,131,194.737584808866,137.593240733474,1,3162,50
0.9945,200,157.253829442015,135,184.704387776511,138.853180985551,1,3162,50
0.9355,200,174.521146953405,136,214.173031498604,150.140125110242,1,3162,50
0.9965,200,151.876065037021,132,176.495113790916,135.098802480468,1,3162,50
0.805,200,186.87739450619,138,229.627438214298,159.329669572791,1,3162,50
0.9995,200,141.601592929192,130,161.659784269463,127.535032002965,1,3162,50
