"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,100.5,101.408083574726,101.306363796299,102.483034346522,100.333728619163,-1,1e+05,50
0.8365,100.5,99.9567143115778,99.8578982165219,101.021774685705,98.9251551825142,-1,1e+05,50
0.862,100.5,99.8996517942838,99.800949003232,100.97076455864,98.8354661069832,-1,1e+05,50
0.0615,100.5,101.34157316124,101.23998736525,102.428628947504,100.288439474168,-1,1e+05,50
0.3155,100.5,100.7455426049,100.645153550386,101.768780168769,99.6881972146571,-1,1e+05,50
0.8805,100.5,99.8229183613858,99.7243678307778,100.898388103271,98.7077873024806,-1,1e+05,50
0.966,100.5,99.5270011591629,99.42903671101,100.586060308979,98.4570043012593,-1,1e+05,50
0.4065,100.5,100.621586001224,100.5214449435,101.662280202899,99.5691247890167,-1,1e+05,50
0.705,100.5,100.206794822151,100.107481398478,101.242753639571,99.1276786289906,-1,1e+05,50
0.609,100.5,100.353103955556,100.253498992482,101.445411221476,99.3254680435899,-1,1e+05,50
0.055,100.5,101.389598904819,101.287916371834,102.471794660511,100.315283605429,-1,1e+05,50
0.744,100.5,100.142046905482,100.042862363951,101.217735304657,99.0604107842671,-1,1e+05,50
0.022,100.5,101.622197127612,101.520045427378,102.690355579395,100.533726684066,-1,1e+05,50
0.5765,100.5,100.386127052644,100.28645622784,101.458170556605,99.2822379607989,-1,1e+05,50
0.279,100.5,100.822502065269,100.72195888578,101.96984791878,99.7413863554003,-1,1e+05,50
0.682,100.5,100.258362367944,100.158946238143,101.328238455921,99.1800649144524,-1,1e+05,50
0.779,100.5,100.086734029316,99.9876595230617,101.121313080516,99.0914743358477,-1,1e+05,50
0.8885,100.5,99.8415139894937,99.7429265707736,100.934547098836,98.7792594673441,-1,1e+05,50
0.8825,100.5,99.8117830385548,99.7132545937647,100.925519635044,98.6983079412871,-1,1e+05,50
0.873,100.5,99.8778421847595,99.7791826819738,100.965363742009,98.7960234109332,-1,1e+05,50
0.9695,100.5,99.4818852021684,99.3840099555746,100.565043022488,98.4473284355922,-1,1e+05,50
0.3705,100.5,100.668905256788,100.568669564801,101.711232234804,99.5954860044463,-1,1e+05,50
0.185,100.5,100.99956226352,100.898664041149,102.069689212441,99.9613475790133,-1,1e+05,50
0.0305,100.5,101.505596820813,101.403680446582,102.565723554088,100.450802850297,-1,1e+05,50
0.441,100.5,100.585635543618,100.485566353735,101.638323082272,99.5241180586544,-1,1e+05,50
0.5915,100.5,100.390468616752,100.290789131455,101.485290446916,99.3780635422715,-1,1e+05,50
0.823,100.5,99.9935903467625,99.8947009956805,101.088761796394,98.9576555980805,-1,1e+05,50
0.571,100.5,100.401636667462,100.30193490256,101.457364755255,99.3372951802016,-1,1e+05,50
0.7695,100.5,100.131393728788,100.03223038463,101.186906535051,99.0704682279408,-1,1e+05,50
0.4305,100.5,100.595792587187,100.495703095173,101.694858515604,99.4927400491083,-1,1e+05,50
0.877,100.5,99.8549931231177,99.7563789615553,100.963448071957,98.779118919873,-1,1e+05,50
0.285,100.5,100.789374145751,100.688897325276,101.885815723567,99.69719044028,-1,1e+05,50
0.936,100.5,99.688194142068,99.589910657692,100.777680729624,98.621964090734,-1,1e+05,50
0.4115,100.5,100.625137908131,100.524989748462,101.669303237231,99.529397611175,-1,1e+05,50
0.0055,100.5,101.956724076489,101.853895720026,103.081096471077,100.833448288529,-1,1e+05,50
0.9105,100.5,99.7799968760569,99.6815314623921,100.843884719748,98.7135594326254,-1,1e+05,50
0.891,100.5,99.8119862737984,99.7134574259334,100.932173235364,98.7402848287287,-1,1e+05,50
0.428,100.5,100.58393582037,100.483870027732,101.599211867316,99.4574046666571,-1,1e+05,50
0.2675,100.5,100.827489397632,100.72693622605,101.892730291381,99.7480479077539,-1,1e+05,50
0.193,100.5,100.967649298368,100.866815114376,102.05785750886,99.8801527688165,-1,1e+05,50
0.7685,100.5,100.099026955656,99.9999280000519,101.156385361015,99.0420745599642,-1,1e+05,50
0.3295,100.5,100.746352562727,100.645961886743,101.825850510708,99.6371513998992,-1,1e+05,50
0.8675,100.5,99.9067041885368,99.8079873976846,100.967172232489,98.7613377648759,-1,1e+05,50
0.5185,100.5,100.479807938563,100.379950156938,101.572709008632,99.3962721741849,-1,1e+05,50
0.527,100.5,100.473294232755,100.373449456046,101.519287545374,99.3792471827878,-1,1e+05,50
0.9795,100.5,99.371086031895,99.2734296809765,100.451691811137,98.2916576871405,-1,1e+05,50
0.138,100.5,101.1081196739,101.007003461995,102.151597780381,100.021454942233,-1,1e+05,50
0.4645,100.5,100.53354894376,100.433583833439,101.570329587413,99.4077464741708,-1,1e+05,50
0.4355,100.5,100.590534710228,100.490455728035,101.674885115506,99.478855026381,-1,1e+05,50
0.6425,100.5,100.286127205078,100.186655754603,101.352429545757,99.2406662607542,-1,1e+05,50
