"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,15.85,15.9291375612218,15.9053921824361,16.4339452100201,15.4436008133345,-1,10000,50
0.4785,15.85,15.8697408370856,15.8461779811018,16.3450571552756,15.410708583997,-1,10000,50
0.172,15.85,16.0794558939834,16.0552454574091,16.5335659444875,15.6239116222026,-1,10000,50
0.102,15.85,16.1498624540168,16.1254326453579,16.660034752085,15.6962222128563,-1,10000,50
0.213,15.85,16.0473070567708,16.0231964610527,16.5405580372063,15.5724755067211,-1,10000,50
0.777,15.85,15.6764238124863,15.6534501456397,16.1691874002843,15.2072769923791,-1,10000,50
0.8985,15.85,15.5380317374283,15.5154752902092,16.0304451850482,15.0522228060496,-1,10000,50
0.724,15.85,15.7096293633539,15.6865550223173,16.1803965985194,15.2344590648144,-1,10000,50
0.8085,15.85,15.6360244997223,15.6131730214363,16.1007003254826,15.1462367155091,-1,10000,50
0.209,15.85,16.0475955087918,16.023484018177,16.5065496589011,15.5557798935354,-1,10000,50
0.8,15.85,15.6363081361346,15.613455801117,16.1384165178502,15.1550457435336,-1,10000,50
0.6135,15.85,15.7757922133,15.7525166220555,16.2729039991662,15.2910190504382,-1,10000,50
0.628,15.85,15.7685376120388,15.7452841299502,16.2538416041271,15.3016741118693,-1,10000,50
0.258,15.85,16.0093016940816,15.9853088617437,16.5016216787745,15.5398011837405,-1,10000,50
0.8975,15.85,15.5486678435076,15.526079466201,16.0350132764589,15.0926837313372,-1,10000,50
0.2625,15.85,16.014147672255,15.990139840169,16.5022919107531,15.5301754476899,-1,10000,50
0.707,15.85,15.7210900333101,15.6979808943014,16.2192917762553,15.2467741460866,-1,10000,50
0.2015,15.85,16.0536244681706,16.0294942694558,16.5464367331159,15.5761169029146,-1,10000,50
0.733,15.85,15.6960020796144,15.6729690809935,16.159506187018,15.2003005077751,-1,10000,50
0.5995,15.85,15.7816933619663,15.758399778626,16.2675929568668,15.3095367275948,-1,10000,50
0.068,15.85,16.2249364567946,16.200271646155,16.7225951491445,15.7516072449982,-1,10000,50
0.716,15.85,15.7019127156442,15.6788617898926,16.2031554415374,15.1913448187783,-1,10000,50
0.0905,15.85,16.1783184321513,16.1537996806071,16.6507245694923,15.6932042003326,-1,10000,50
0.6025,15.85,15.784010208856,15.7607095597529,16.2738475055296,15.299776704149,-1,10000,50
0.8205,15.85,15.6263576755906,15.6035353866338,16.1022495746174,15.1609731880776,-1,10000,50
0.8675,15.85,15.5723019534604,15.5496425448172,16.0553992509565,15.0897066627358,-1,10000,50
0.4655,15.85,15.8743010640021,15.8507242195896,16.3687175957043,15.4014634229529,-1,10000,50
0.103,15.85,16.164608382899,16.1401325040318,16.656044550192,15.6838444763549,-1,10000,50
0.6495,15.85,15.7635458661012,15.7403075907948,16.2498433600309,15.3127051839972,-1,10000,50
0.95,15.85,15.4721536823231,15.4497945022833,15.9178053541937,15.0023897738478,-1,10000,50
0.489,15.85,15.8584900573184,15.8349616952277,16.3394127803482,15.3855334253791,-1,10000,50
0.934,15.85,15.4830977344414,15.4607058430646,15.9561723255256,14.9920880830667,-1,10000,50
0.231,15.85,16.039219171222,16.015133660704,16.5322665903304,15.5344477284443,-1,10000,50
0.4445,15.85,15.8790908628926,15.8554993213846,16.3612881362331,15.3877024203383,-1,10000,50
0.273,15.85,15.9945152521356,15.9705681593505,16.4667217343465,15.5284905831557,-1,10000,50
0.7535,15.85,15.6824279328211,15.6594360786517,16.172066022752,15.2111102194721,-1,10000,50
0.708,15.85,15.7178427932771,15.6947435165015,16.1828426292249,15.2449191514794,-1,10000,50
0.0455,15.85,16.2761518807998,16.2513261082104,16.7926526338804,15.750258044108,-1,10000,50
0.4845,15.85,15.8601703679547,15.8366368557814,16.3421337320274,15.3894217532633,-1,10000,50
0.566,15.85,15.8077559341927,15.7843828053773,16.2826345540072,15.3332478401004,-1,10000,50
0.8455,15.85,15.6065531602997,15.5837906136959,16.0657640443272,15.1364598238935,-1,10000,50
0.6775,15.85,15.7372819814339,15.7141236343248,16.2296833412735,15.2597225620396,-1,10000,50
0.344,15.85,15.9391776665963,15.9154013657324,16.4221133815427,15.4826754757852,-1,10000,50
0.9235,15.85,15.5125229608301,15.4900430003594,15.9687230736818,15.058598464238,-1,10000,50
0.779,15.85,15.665926429839,15.6429845437927,16.1502197510512,15.1930969774438,-1,10000,50
0.893,15.85,15.5619967914179,15.5393683681861,16.0291325297324,15.1207142629043,-1,10000,50
0.5525,15.85,15.8181840617123,15.7947790673688,16.2928536135601,15.3470294537238,-1,10000,50
0.632,15.85,15.771950125368,15.7486862445935,16.2642590848982,15.2833903909578,-1,10000,50
0.5775,15.85,15.8058518483157,15.7824845355325,16.2883968106368,15.3482437963343,-1,10000,50
0.3075,15.85,15.9782954695085,15.9543985000313,16.4859404274899,15.4712364696706,-1,10000,50
