"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,92.2018107716651,85.7446891246605,64.8804613314964,95.8193919379274,76.3113906016192,0,178,50
0.633,92.2018107716651,90.4497339746012,67.7907566083516,100.735166031462,80.9336063983331,0,178,50
0.017,92.2018107716651,107.486715100026,72.2167439970785,123.899238972041,93.1516308294484,0,178,50
0.6975,92.2018107716651,89.7084365133188,67.7472669502057,99.4678683859066,80.8089827098359,0,178,50
0.3635,92.2018107716651,94.6056918703787,68.1793750876317,106.982835410071,83.9177238983746,0,178,50
0.471,92.2018107716651,92.6513963999584,67.574683405751,104.532783459454,82.0396199709063,0,178,50
0.393,92.2018107716651,93.6254826576804,70.1169590781654,103.825944291132,84.0106525972646,0,178,50
0.406,92.2018107716651,93.5937835115697,69.4046111349927,104.635823465575,83.5261082212069,0,178,50
0.517,92.2018107716651,92.2709017166152,67.6450858153848,103.962866983121,81.2040893940073,0,178,50
0.2645,92.2018107716651,96.0931120162593,69.1833940052029,109.010983650876,84.2279258334827,0,178,50
0.5665,92.2018107716651,91.5346851748398,70.2801545755606,101.072979824131,82.5114040045485,0,178,50
0.775,92.2018107716651,88.3521325158178,66.4826924842506,99.0106855425213,78.4722296461743,0,178,50
0.4635,92.2018107716651,92.8230730539932,67.5594172638335,105.294738670317,81.3578251143318,0,178,50
0.306,92.2018107716651,95.4322179785438,68.1022935962307,108.533081100947,83.8058488252348,0,178,50
0.0825,92.2018107716651,102.444786618417,69.6133181030664,118.371236478911,88.5932992334628,0,178,50
0.62,92.2018107716651,90.616164486813,67.2258806382547,101.510519654007,80.3786064898238,0,178,50
0.357,92.2018107716651,94.6728834737411,66.0565127264714,108.994666333417,82.0306260318754,0,178,50
0.421,92.2018107716651,93.2535547589477,68.8549552028874,103.608183961131,83.0644337230924,0,178,50
0.498,92.2018107716651,92.588704359055,67.3873122591955,105.214496738664,81.7833122368629,0,178,50
0.57,92.2018107716651,91.5659791465494,64.1180413915555,105.870727347202,79.7099582502733,0,178,50
0.3115,92.2018107716651,94.7929433039245,69.8909940882587,105.834342493271,83.9451131886637,0,178,50
0.9435,92.2018107716651,84.2844449082823,63.4842603662651,94.0671285802912,74.7239863521365,0,178,50
0.756,92.2018107716651,88.7849473676241,66.4677157671666,99.2995197810251,79.3480643989378,0,178,50
0.3635,92.2018107716651,94.1838080010052,68.8487650743354,106.081242445375,83.3884336725889,0,178,50
0.447,92.2018107716651,92.9962406162365,67.1955525805629,105.092095739923,82.033776053815,0,178,50
0.553,92.2018107716651,91.6654891202334,68.4185653649484,102.07975502878,81.7657214411852,0,178,50
0.9955,92.2018107716651,79.2923690715208,59.313923472036,89.32646186803,69.4994780133829,0,178,50
0.249,92.2018107716651,96.0275818301436,70.1488014788168,107.805043896768,85.2329417372963,0,178,50
0.705,92.2018107716651,88.8108956655866,62.6814378697209,102.133073131894,76.1108576610516,0,178,50
0.5145,92.2018107716651,92.0774336548163,69.0420575942486,102.438731252383,82.5154274373461,0,178,50
0.901,92.2018107716651,85.3244062340663,64.0617474230973,95.9027703971595,75.6837807016639,0,178,50
0.091,92.2018107716651,99.8448484518144,72.4575165363663,111.761567828172,88.3617933140762,0,178,50
0.0975,92.2018107716651,101.615870208301,69.5767706701694,116.688278012735,87.7176953594026,0,178,50
0.707,92.2018107716651,89.5290326445665,66.9225686024318,99.5069182152417,79.4671778387079,0,178,50
0.276,92.2018107716651,95.6683386270949,70.001680440637,107.415226827215,84.7123117365488,0,178,50
0.461,92.2018107716651,93.2979474944322,65.3936131812204,107.074671343907,80.385237342445,0,178,50
0.622,92.2018107716651,90.5426562032975,64.4703484428196,103.734681446123,79.2980318015748,0,178,50
0.1535,92.2018107716651,98.143331557513,71.4558801962647,109.826191604769,87.1711608017805,0,178,50
0.594,92.2018107716651,91.1905429765247,68.586404685572,101.291180579524,81.6976569719841,0,178,50
0.951,92.2018107716651,84.7230044907631,65.227025478785,93.5469557909526,75.9946724375284,0,178,50
0.2675,92.2018107716651,95.83029295954,70.1283851486911,107.491006617954,85.1003726274448,0,178,50
0.569,92.2018107716651,91.4517398092929,67.5594172638335,102.579798187425,81.3061954321549,0,178,50
0.8165,92.2018107716651,87.7587358220849,65.6478535965865,97.7686117535607,78.3566689848739,0,178,50
0.9385,92.2018107716651,82.8810336611185,59.7814014446416,95.235651328111,71.5764572846904,0,178,50
0.4805,92.2018107716651,92.5631771621966,65.1345012033065,105.827868267579,80.5196432657731,0,178,50
0.369,92.2018107716651,94.3229777247057,69.2504142779568,106.137453461194,83.3524033247304,0,178,50
0.846,92.2018107716651,87.1949104624161,65.4806182265181,96.9978759181745,77.7121119581774,0,178,50
0.2845,92.2018107716651,95.5563658166956,69.0133563515469,107.734343600569,84.8672912157846,0,178,50
0.141,92.2018107716651,100.961093643375,67.9245264858127,118.119152098087,86.4893790498856,0,178,50
0.2475,92.2018107716651,96.649477992307,67.1195833684402,109.662514606822,83.6501636087749,0,178,50
