"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,15.85,15.9873901301749,15.9448910544473,16.622344849599,15.3821137661878,-1,5623,50
0.2695,15.85,16.0538515524941,16.0109870633494,16.7192159780123,15.4008806429965,-1,5623,50
0.2705,15.85,16.0673147297287,16.024376028507,16.6912571899,15.4759257287254,-1,5623,50
0.236,15.85,16.0983249088208,16.0552150292205,16.7560196726815,15.4724437409566,-1,5623,50
0.5195,15.85,15.8460900704371,15.8043627020961,16.5080553822105,15.2382094494815,-1,5623,50
0.6985,15.85,15.6841051887897,15.6432538310181,16.328369164503,15.0631560714239,-1,5623,50
0.9095,15.85,15.4257762293042,15.3863027524231,16.0567269545242,14.8015006171859,-1,5623,50
0.9255,15.85,15.3790087577023,15.3397822126592,16.0229495574874,14.7450866529651,-1,5623,50
0.686,15.85,15.6903483963959,15.6494634470354,16.3544245270053,15.0673472985994,-1,5623,50
0.866,15.85,15.5138023126051,15.4738619651793,16.1489377675036,14.8864799598771,-1,5623,50
0.443,15.85,15.9006072031435,15.8585829251839,16.5802027001883,15.2598637303654,-1,5623,50
0.145,15.85,16.1845838316486,16.140996012499,16.8043554496614,15.5584993978115,-1,5623,50
0.7685,15.85,15.6084779755715,15.568032437782,16.2527818599978,14.9909755971626,-1,5623,50
0.912,15.85,15.4499765409654,15.4103749836115,16.0940955399231,14.8352007004563,-1,5623,50
0.8215,15.85,15.5554983663347,15.5153359180671,16.2081797303282,14.946785394942,-1,5623,50
0.649,15.85,15.7281939733105,15.6871051013892,16.4207919738247,15.0653122037681,-1,5623,50
0.592,15.85,15.7755380274606,15.7341933409869,16.4239809790531,15.1364061225373,-1,5623,50
0.3175,15.85,16.0097854018133,15.9671633680891,16.6728423355678,15.3521034547989,-1,5623,50
0.1985,15.85,16.1257196316221,16.0824582490039,16.7636311073629,15.5130254037732,-1,5623,50
0.3135,15.85,16.0172482106793,15.9745851641786,16.6637910341951,15.3890929171754,-1,5623,50
0.857,15.85,15.5074553503102,15.4675487572151,16.1106201006974,14.8981367908517,-1,5623,50
0.382,15.85,15.944556079433,15.9022916850033,16.5831816876299,15.3324824785887,-1,5623,50
0.4465,15.85,15.8991517436381,15.8571354059832,16.5822339240759,15.2197396337078,-1,5623,50
0.9475,15.85,15.300717300395,15.2619024058951,15.9421591218795,14.6673480248907,-1,5623,50
0.161,15.85,16.1759875473703,16.1324474758777,16.8375969950725,15.5670862146935,-1,5623,50
0.5285,15.85,15.8208556497648,15.7792653573726,16.4513020163361,15.1861194956122,-1,5623,50
0.321,15.85,16.0018921332208,15.9593134565366,16.6223544821953,15.3770824243342,-1,5623,50
0.1695,15.85,16.1561136408936,16.1126838582836,16.8008082956472,15.542763040066,-1,5623,50
0.0705,15.85,16.3304607914041,16.2860587311472,16.9749718620953,15.6875375340473,-1,5623,50
0.807,15.85,15.56286534881,15.5226635953343,16.2458034891731,14.9231368270264,-1,5623,50
0.3345,15.85,15.9868726876248,15.9443764507493,16.6229831762433,15.3751012596561,-1,5623,50
0.3305,15.85,15.9911425906329,15.9486229249044,16.6551024908346,15.3559274299621,-1,5623,50
0.5665,15.85,15.7995539891086,15.7580792346363,16.4139428471451,15.1534012286452,-1,5623,50
0.019,15.85,16.5364358619189,16.4908713296904,17.2255166097072,15.8874051023266,-1,5623,50
0.341,15.85,15.9840111884265,15.9415306489273,16.6488438130287,15.3647977539652,-1,5623,50
0.1245,15.85,16.2414758277564,16.1975713475568,16.9019806109858,15.5759129517329,-1,5623,50
0.9955,15.85,15.029998659246,14.9925905097261,15.6483502233888,14.3974460749994,-1,5623,50
0.416,15.85,15.9162341781712,15.8741245996718,16.5706153278971,15.2803050596194,-1,5623,50
0.1985,15.85,16.1343778421764,16.0910685213713,16.7791542426232,15.513200306085,-1,5623,50
0.67,15.85,15.7148241530774,15.673807379221,16.3653840292196,15.1166785794357,-1,5623,50
0.6295,15.85,15.7448167251385,15.7036381254448,16.3713517799013,15.1343788245318,-1,5623,50
0.7555,15.85,15.6287572044293,15.5882030451547,16.2467308477306,15.0052472867831,-1,5623,50
0.226,15.85,16.1043936394471,16.0612502203346,16.7848955207913,15.4741958696755,-1,5623,50
0.2385,15.85,16.101276692843,16.0581505015041,16.7632134859578,15.4591669722434,-1,5623,50
0.9045,15.85,15.4235635414105,15.3841017648974,16.0649363414014,14.798972187484,-1,5623,50
0.3175,15.85,16.0118450909681,15.9692117399339,16.659748186741,15.3724904655485,-1,5623,50
0.665,15.85,15.7142148436607,15.6732013540623,16.3405625537182,15.079120140907,-1,5623,50
0.9785,15.85,15.2010388396387,15.1627449165592,15.8270783538795,14.5805163576397,-1,5623,50
0.3115,15.85,16.0089584316617,15.9663409414437,16.6194019695466,15.3625314336322,-1,5623,50
0.2645,15.85,16.0466315404764,16.0038068233297,16.6786017027705,15.4269620655853,-1,5623,50
