"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,34.573340931424,21.1852848332742,31.055900621118,17.6678445229682,34.2069935268536,27.4725274725275,-1,100
0.943,0.943,35.3863563033996,22.3845314858813,31.25,18.2481751824818,34.2069935268536,28.9017341040462,-1,100
0.6535,0.6535,41.898955878659,23.3163777603595,37.593984962406,19.0114068441065,34.2069935268536,32.4675324675325,-1,100
0.0175,0.0175,47.1043595321058,34.8208315417716,38.4615384615385,26.1780104712042,34.2069935268536,40.983606557377,-1,100
0.8175,0.8175,38.0266043052013,24.961360604024,33.5570469798658,20.4918032786885,34.2069935268536,31.055900621118,-1,100
0.425,0.425,40.1298716787868,28.7267288613762,32.6797385620915,21.2765957446809,34.2069935268536,34.7222222222222,-1,100
0.6895,0.6895,40.1315806278025,25.6583489414561,34.965034965035,20.4918032786885,34.2069935268536,32.4675324675325,-1,100
0.9595,0.9595,35.1628181375415,19.340033327415,31.6455696202532,15.8227848101266,34.2069935268536,26.8817204301075,-1,100
0.4685,0.4685,43.2130090110377,26.7160704621338,37.593984962406,21.0970464135021,34.2069935268536,34.7222222222222,-1,100
0.1025,0.1025,46.0875830134135,31.3663546293944,38.7596899224806,24.0384615384615,34.2069935268536,38.7596899224806,-1,100
0.1985,0.1985,45.3455905471721,29.9503866059999,38.7596899224806,23.3644859813084,34.2069935268536,37.593984962406,-1,100
0.2165,0.2165,45.148533657306,29.2198939631359,38.7596899224806,22.8310502283105,34.2069935268536,37.3134328358209,-1,100
0.3975,0.3975,42.6412518909451,28.9127247155015,37.3134328358209,23.5849056603774,34.2069935268536,35.2112676056338,-1,100
0.1005,0.1005,45.7477697548312,31.6764751957317,38.4615384615385,24.390243902439,34.2069935268536,38.7596899224806,-1,100
0.552,0.552,41.3746875391242,25.5807205499381,35.7142857142857,19.9203187250996,34.2069935268536,33.5570469798658,-1,100
0.9025,0.9025,36.5950075954161,23.9786430682236,31.8471337579618,19.2307692307692,34.2069935268536,29.940119760479,-1,100
0.3895,0.3895,41.9103622786913,29.0271267927161,35.7142857142857,22.8310502283105,34.2069935268536,35.2112676056338,-1,100
0.441,0.441,40.8744112797487,28.5989234906287,35.2112676056338,22.9357798165138,34.2069935268536,34.7222222222222,-1,100
0.392,0.392,44.3484325320188,27.0733347484464,38.4615384615385,21.1864406779661,34.2069935268536,35.4609929078014,-1,100
0.6215,0.6215,42.5372695887816,25.0841344885876,38.4615384615385,21.0084033613445,34.2069935268536,33.112582781457,-1,100
0.609,0.609,40.2234780209831,26.9271600782595,34.4827586206897,21.1864406779661,34.2069935268536,33.3333333333333,-1,100
0.233,0.233,43.4772414820881,29.9143828488069,37.037037037037,23.4741784037559,34.2069935268536,36.7647058823529,-1,100
0.2005,0.2005,45.1713985384395,30.0743460582095,38.4615384615385,23.3644859813084,34.2069935268536,37.593984962406,-1,100
0.476,0.476,43.2900777481137,25.8194531346319,37.8787878787879,20.4081632653061,34.2069935268536,34.4827586206897,-1,100
0.9,0.9,36.853211649739,23.5427673048119,32.4675324675325,19.1570881226054,34.2069935268536,29.7619047619048,-1,100
0.755,0.755,38.7551240417169,25.3176502867828,34.0136054421769,20.5761316872428,34.2069935268536,31.8471337579618,-1,100
0.1995,0.1995,44.8519760210944,30.0871200240109,38.4615384615385,23.696682464455,34.2069935268536,37.3134328358209,-1,100
