"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,10.95,6.42193232776193,6.23210070810386,8.48596810881357,4.8093101365824,-1,178,50
0.179,10.95,12.7969130787977,12.0015151515152,17.0984121588561,9.30074247512985,-1,178,50
0.519,10.95,10.9777003484321,10.3950131233596,14.5496458188854,8.09653096822861,-1,178,50
0.0175,10.95,14.5457063711911,13.5170648464164,18.5871785864109,11.2420720718159,-1,178,50
0.1245,10.95,13.1384487072561,12.2996894409938,17.5179233551677,9.73992472753151,-1,178,50
0.0795,10.95,13.4526046114432,12.5730158730159,17.4659012043929,10.147714781225,-1,178,50
0.5855,10.95,10.7382413087935,10.181233933162,14.1190310620969,8.01444674470983,-1,178,50
0.473,10.95,11.2120996441281,10.6037483266399,14.892007974571,8.22132763355634,-1,178,50
0.604,10.95,10.6367319378798,10.0904458598726,13.7996547074127,8.11507972823137,-1,178,50
0.781,10.95,9.95764854614412,9.48055056852184,13.1884851593952,7.48802807304904,-1,178,50
0.0405,10.95,14.1155913978495,13.146887966805,18.308919333782,10.6717182995222,-1,178,50
0.7685,10.95,9.87648902821317,9.40736342042755,13.4167399342644,7.18377799443335,-1,178,50
0.062,10.95,14.0276046304541,13.0709570957096,18.5251687631523,10.2931351240086,-1,178,50
0.453,10.95,11.2521428571429,10.6393552719946,14.9829248813108,8.45381095601989,-1,178,50
0.7885,10.95,9.7905531385954,9.32979976442874,13.3037364127426,7.2438796758168,-1,178,50
0.856,10.95,9.47833935018051,9.04740148486579,12.5039182223106,7.10574070284067,-1,178,50
0.9115,10.95,8.91006787330317,8.53096392030156,12.0167531013538,6.56746556120344,-1,178,50
5e-04,10.95,18.1277330264672,16.5365344467641,23.8389724944558,13.2948566293624,-1,178,50
0.703,10.95,10.1763565891473,9.67745876603543,13.8299462836756,7.36310996949937,-1,178,50
0.3775,10.95,11.6430155210643,10.9861303744799,15.8618900470931,8.36353867877538,-1,178,50
0.8395,10.95,9.47833935018051,9.04740148486579,12.8727337332506,6.87379603546021,-1,178,50
0.28,10.95,12.0160183066362,11.3157142857143,15.726656659549,9.00861752265022,-1,178,50
0.675,10.95,10.3163064833006,9.80321782178218,13.6815351889326,7.62854471461991,-1,178,50
0.5195,10.95,11.0392431674842,10.4498680738786,15.1074920388823,7.97960280110198,-1,178,50
0.73,10.95,10.0786948176584,9.58958837772397,13.8648984474694,7.37840127475628,-1,178,50
0.6865,10.95,10.2893533638145,9.77901234567901,13.9183123798765,7.38933762926796,-1,178,50
0.8855,10.95,9.13747099767982,8.73800330943188,12.2168346439834,6.70480520382899,-1,178,50
0.4255,10.95,11.4317851959361,10.7989093387866,15.5759629193959,8.20769030360729,-1,178,50
0.751,10.95,9.96394686907021,9.48622754491018,13.3627035602286,7.14634414955935,-1,178,50
0.7855,10.95,9.76627402355859,9.30787309048178,13.1897321743254,7.02678097429081,-1,178,50
0.253,10.95,12.2400932400932,11.5130813953488,16.1756358646758,9.05013869561488,-1,178,50
0.8935,10.95,9.13217391304348,8.73318632855568,12.2221103393879,6.77163937204571,-1,178,50
0.741,10.95,10.0658146964856,9.57799274486094,12.9333625901772,7.5701288616397,-1,178,50
0.4165,10.95,11.3494236311239,10.7257955314827,14.8277736112965,8.65695075657112,-1,178,50
0.8205,10.95,9.74814356435644,9.29149560117302,12.7303500599188,7.39437504107527,-1,178,50
0.0945,10.95,13.2156040268456,12.3669008587041,17.0436635247181,9.93871637884066,-1,178,50
0.1595,10.95,12.8281758957655,12.0288534548216,16.7688083790658,9.65936078316757,-1,178,50
0.8565,10.95,9.2664705882353,8.85522638345444,12.6744133039829,6.583731171863,-1,178,50
0.52,10.95,11.0083857442348,10.4223684210526,14.6315552263476,8.29235806393275,-1,178,50
0.7015,10.95,10.282637075718,9.77297964219617,13.2935488309493,7.74691270625631,-1,178,50
0.112,10.95,13.2378151260504,12.3862392494136,17.4499993535041,9.83168023227171,-1,178,50
0.9355,10.95,8.77115812917595,8.40424403183024,11.744977602102,6.39560970389022,-1,178,50
0.3665,10.95,11.8088455772114,11.1328179901616,16.0039123772678,8.46415533868591,-1,178,50
0.703,10.95,10.1829347123465,9.68337408312959,13.6864756391821,7.45378456867259,-1,178,50
0.872,10.95,9.34341637010676,8.92507042253521,12.6100160640234,6.74583120888836,-1,178,50
0.562,10.95,10.7897260273973,10.2272433828276,13.9086889264834,8.22532848028312,-1,178,50
0.0415,10.95,14.5322878228782,13.5055413469736,19.453651880405,10.6177268538338,-1,178,50
0.64,10.95,10.4950033311126,9.96352201257862,13.6351558662903,7.99977599775747,-1,178,50
0.462,10.95,11.2041251778094,10.5966555183946,14.7235147273347,8.43283322723673,-1,178,50
0.986,10.95,7.80237741456166,7.51518026565465,10.6356829234377,5.61102398276426,-1,178,50
