"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,50.5,50.3539030376439,48.9939247411816,54.2982846930309,46.6229685908651,-1,1778,50
0.9515,50.5,47.3760083970611,46.1717006484781,51.2322129755418,43.6385610190561,-1,1778,50
0.3315,50.5,51.3473639732172,49.9334070447007,55.2642760991622,47.472234283774,-1,1778,50
0.9155,50.5,47.6777026619183,46.458043088499,51.8195985840416,43.7015938784321,-1,1778,50
0.7375,50.5,49.3179632867133,48.0131830746332,53.241834684589,45.5118438871288,-1,1778,50
0.177,50.5,52.1939075560842,50.7331493131339,55.9082854312498,48.5818670421681,-1,1778,50
0.7395,50.5,49.1935664684084,47.8953396763833,53.2382559028273,45.1078151901598,-1,1778,50
0.2255,50.5,51.8785261567765,50.4352903637524,55.4312303202938,48.3178522090489,-1,1778,50
0.2315,50.5,51.7934821809121,50.3549538069449,55.2292941503275,48.238264679716,-1,1778,50
0.471,50.5,50.6282408742749,49.2534588059329,54.358159359107,46.7675292814185,-1,1778,50
0.702,50.5,49.4012446056664,48.0920680317644,53.528287958659,45.366149877287,-1,1778,50
0.022,50.5,54.4423269118104,52.8536748478566,58.254709901482,50.5774189808802,-1,1778,50
0.2,50.5,52.0494547131891,50.5967349551857,55.5849992245846,48.3567458810133,-1,1778,50
0.3525,50.5,51.2175139411231,49.81067028015,54.9287095749223,47.4260353001157,-1,1778,50
0.7455,50.5,49.2979559993759,47.9942308860145,53.0147833623622,45.5865120298834,-1,1778,50
0.1025,50.5,52.7815903775476,51.2879068107336,56.4618589434526,49.3704379022178,-1,1778,50
0.0265,50.5,54.2274131539201,52.6512108190933,57.9797435115664,50.4410656884256,-1,1778,50
0.967,50.5,46.9828991196765,45.7984527569322,50.7283532422871,43.212674466377,-1,1778,50
0.002,50.5,55.3871748124255,53.7432253238584,58.814409703428,51.9026602787334,-1,1778,50
0.4075,50.5,50.94991292008,49.5576736165543,54.8770249464597,47.0049873827445,-1,1778,50
0.791,50.5,49.0256338640102,47.7362285576226,52.7544544857345,45.1494162875702,-1,1778,50
0.514,50.5,50.4810187256344,49.1141907218097,54.2593004829814,46.7632513958699,-1,1778,50
0.199,50.5,52.0443104697899,50.591876580354,55.68157495825,48.4914880088729,-1,1778,50
0.6035,50.5,50.0428598580842,48.6995717410728,53.5630953851186,46.3766224831295,-1,1778,50
0.2235,50.5,52.0049050268295,50.5546600140728,55.8204998910879,48.2152723783773,-1,1778,50
0.632,50.5,49.9242486489903,48.5872986597811,53.875244794073,46.0558828568107,-1,1778,50
0.118,50.5,52.7252186102397,51.2347087614664,56.3265068131394,48.9158343595997,-1,1778,50
0.8215,50.5,48.7984740370062,47.5209548433648,52.5914192469189,45.0795512427418,-1,1778,50
0.1835,50.5,52.0975167364707,50.6421248237857,55.5782558581339,48.5955163514313,-1,1778,50
0.436,50.5,50.7991832272172,49.4151373995686,54.4541182315315,47.1406984000577,-1,1778,50
0.6225,50.5,49.8958655759452,48.5604301075269,53.4721756607079,46.340370837385,-1,1778,50
0.7775,50.5,48.9269388007929,47.6427042830877,52.9076298053761,44.9964794480402,-1,1778,50
0.051,50.5,53.4314076980316,51.9009029715974,56.9605760360252,49.9139201969783,-1,1778,50
0.018,50.5,54.6079366725432,53.0096585954792,58.5609507719443,50.7738035138756,-1,1778,50
0.0385,50.5,53.9072854461696,52.3495396436378,57.7187960594442,50.113073209761,-1,1778,50
0.3435,50.5,51.2274790842468,49.8200901440414,54.7340848414543,47.5040081410733,-1,1778,50
0.5325,50.5,50.36353492524,49.0030381944444,54.2369123514268,46.8081934114161,-1,1778,50
0.2785,50.5,51.6107354046196,50.1822972887167,55.1530734336203,48.1541319344542,-1,1778,50
0.6685,50.5,49.61068366674,48.2904191616766,53.4696196845977,45.5613673148547,-1,1778,50
0.6595,50.5,49.7309387395329,48.4042872454448,53.3151216582033,46.0134184800088,-1,1778,50
0.761,50.5,49.2288251791836,47.9287425331271,52.911613555871,45.6207641120161,-1,1778,50
0.4055,50.5,50.9597741935484,49.5669980243971,54.539669770851,47.1857700283119,-1,1778,50
0.647,50.5,49.7936392863898,48.4636516940058,53.3191159473813,46.1514697243567,-1,1778,50
0.053,50.5,53.5473188258424,52.0102003882728,57.2926345571966,50.0777869049352,-1,1778,50
0.667,50.5,49.6325049483176,48.3110825845101,53.3850688485291,45.9656978453016,-1,1778,50
0.5215,50.5,50.3972755694507,49.0349619978285,53.9528641831009,46.6863665589524,-1,1778,50
0.384,50.5,51.063548501794,49.6651165713568,54.7461883703514,47.4489760301092,-1,1778,50
0.38,50.5,51.0833629749394,49.6838498774125,54.813095232111,47.4179911537746,-1,1778,50
0.3195,50.5,51.3841074681239,49.9681345430405,55.0758910400838,47.5915400690462,-1,1778,50
0.084,50.5,53.2243859708231,51.7056591429506,57.0662897717173,49.4270494884092,-1,1778,50
