"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,200,200.599797559467,197,215.288973482176,193.323429610689,1,17783,50
0.635,200,199.727231830195,199,213.173461244135,193.15055279492,1,17783,50
0.1705,200,205.999493898667,197,228.956232426439,196.679988573071,1,17783,50
0.831,200,196.999943766519,196,208.0422307807,191.228609424831,1,17783,50
0.769,200,198.142792876021,197,211.07795033954,191.829089067539,1,17783,50
0.828,200,197.142792876021,196,209.895827094019,191.021551100093,1,17783,50
0.2655,200,204.124655569926,198,220.891508429475,195.008236159935,1,17783,50
0.354,200,202.124824270371,199,213.231310483842,195.394588614641,1,17783,50
0.774,200,197.785613868783,196,209.940617260952,191.163726722548,1,17783,50
0.841,200,196.888838903572,196,208.88982558578,190.890725321483,1,17783,50
0.979,200,192,192,199.347767834197,188.51493122995,1,17783,50
0.815,200,197.899949389867,197,207.38506306119,192.918984971629,1,17783,50
0.9545,200,192.33331458884,192,203.113205870201,187.363810380127,1,17783,50
0.77,200,197.999943766519,197,209.713943135178,192.191006569223,1,17783,50
0.9045,200,194.499971883259,194,206.07379836804,188.574669987002,1,17783,50
0.135,200,209.499240848001,196,239.600620659743,195.702639441726,1,17783,50
0.183,200,205.999550132149,198,224.963684883275,196.064860163037,1,17783,50
0.6285,200,199.799898779733,198,213.389581767627,192.783541488388,1,17783,50
0.2645,200,204.399640105719,198,222.431809618805,195.004499426888,1,17783,50
0.7945,200,197.59991002643,196,209.031876107137,191.818333478142,1,17783,50
0.693,200,198.999831299556,196,212.686191984237,191.895357104483,1,17783,50
0.276,200,205.166207426568,197,228.857101973437,194.751595912271,1,17783,50
0.259,200,206.124430636001,196,231.754667397499,194.256438752163,1,17783,50
0.8105,200,197.449974694933,197,208.970326678289,191.304541002831,1,17783,50
0,200,228.998200528595,197,273.340294458445,210.509763426936,1,17783,50
0.609,200,200.166432360494,196,216.887409214782,192.638491709299,1,17783,50
0.8305,200,196.727231830195,196,210.06460399553,190.298823943421,1,17783,50
0.7365,200,198.499859416296,196,211.003225947089,191.878964011533,1,17783,50
0.8685,200,196.333258355358,195,206.412586328362,190.698959349144,1,17783,50
0.651,200,199.499859416296,197,211.869629078601,192.953744994551,1,17783,50
0.3865,200,202.571171504085,198,219.697275482505,194.031939674899,1,17783,50
0.867,200,196.333258355358,195,209.318039780472,190.485709277558,1,17783,50
0.848,200,196.388810786831,195,208.586796111455,189.587639613677,1,17783,50
0.6035,200,200.083216180247,198,213.293841413302,193.294628682042,1,17783,50
0.8175,200,197.642820992762,197,211.244094067658,191.911622981039,1,17783,50
0.6465,200,199.899724455941,195,218.135825551486,191.970461627139,1,17783,50
0.8615,200,196.59991002643,195,208.180127130524,190.966528268047,1,17783,50
0.59,200,200.124824270371,197,212.649384419387,192.983711210892,1,17783,50
0.0705,200,211.099319574875,199,238.438113570716,197.440419143454,1,17783,50
0.948,200,192.285698219005,192,205.54329173127,186.944281440543,1,17783,50
0.415,200,201.999775066074,198,217.399147698392,193.75019645282,1,17783,50
0.7865,200,197.249873474667,195,211.675267757036,189.759721073874,1,17783,50
0.7495,200,198.083216180247,196,211.563747149346,191.414880253997,1,17783,50
0.9315,200,193.499915649778,192,207.217161312035,188.218117281219,1,17783,50
0.0215,200,212.999100264297,197,242.086878094955,200.48876753993,1,17783,50
0.9035,200,195.749957824889,195,206.128891054664,190.701074761414,1,17783,50
0.7245,200,198.785613868783,197,213.436321068008,192.27050727581,1,17783,50
0.6395,200,199.571283971048,197,214.147015345385,192.48134213689,1,17783,50
0.2045,200,207.249311139853,195,236.853933326236,195.356098315271,1,17783,50
0.854,200,196.333258355358,195,210.152764103151,190.439474524822,1,17783,50
