"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,50.5,50.1845470341479,49.9389246950979,51.4831109242352,48.8578602463623,-1,10000,125
0.207,50.5,51.0613134078971,50.8069670577787,52.3687135271418,49.7236485618977,-1,10000,125
0.5495,50.5,50.4242108830364,50.1762188807091,51.721113314787,49.0657626338578,-1,10000,125
0.979,50.5,49.1426212346844,48.907169301948,50.4711955985802,47.8319908267651,-1,10000,125
0.914,50.5,49.6287398995414,49.3885695094727,50.863788000581,48.3807088431779,-1,10000,125
0.7095,50.5,50.1241197324307,49.879093078378,51.4958285370156,48.7201673818869,-1,10000,125
0.537,50.5,50.434231724085,50.186140394724,51.7981609699352,49.1297193313372,-1,10000,125
0.818,50.5,49.8825646991681,49.6399120777877,51.2009655515857,48.525127106634,-1,10000,125
0.1825,50.5,51.1186910670355,50.8637685169549,52.4716780981665,49.7824249998882,-1,10000,125
0.162,50.5,51.1833232150846,50.9277508369976,52.5377843355765,49.8586225605535,-1,10000,125
0.6015,50.5,50.329540455407,50.0824858542019,51.5709446627749,49.0376001060704,-1,10000,125
0.278,50.5,50.891090318325,50.6384495722064,52.1868203140736,49.6382089917404,-1,10000,125
0.5175,50.5,50.4755779779278,50.227076613369,51.7574599346301,49.1697876446435,-1,10000,125
0.383,50.5,50.6921694058384,50.4415145770933,51.9807001369635,49.362853723479,-1,10000,125
0.9645,50.5,49.3372359700473,49.0999006218011,50.6170129866955,48.0882505132165,-1,10000,125
0.0345,50.5,51.753211866749,51.4918740673534,53.1418013694685,50.4052660372581,-1,10000,125
0.928,50.5,49.5393862645251,49.3000866695524,50.8412323928442,48.2672895672531,-1,10000,125
0.038,50.5,51.6814162951262,51.4208083556757,52.9524950492639,50.3098722428412,-1,10000,125
0.2885,50.5,50.8685658818896,50.6161503988046,52.2081476930873,49.5558873801203,-1,10000,125
0.945,50.5,49.462437930799,49.2238869740797,50.7606384141172,48.1308831334176,-1,10000,125
0.4305,50.5,50.6223116864181,50.3723524291563,51.9695287639199,49.2567021157069,-1,10000,125
0.913,50.5,49.6597963744723,49.4193229552755,50.8686167267031,48.420753190271,-1,10000,125
0.302,50.5,50.8328783335722,50.580819550903,52.1081338029245,49.5209222375601,-1,10000,125
0.1645,50.5,51.1339054766821,50.8788300311277,52.4274467390719,49.8652981382163,-1,10000,125
0.8515,50.5,49.7538431223857,49.5124508960268,51.1354886798253,48.4209007444807,-1,10000,125
0.9185,50.5,49.5589309664264,49.3194410331831,50.8472491295323,48.2356086683882,-1,10000,125
0.829,50.5,49.8852026689256,49.6425241833557,51.1950606148383,48.6130970561647,-1,10000,125
0.8245,50.5,49.8416869708776,49.5994349632369,51.142191161752,48.525533806382,-1,10000,125
