"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,200,211.160284697509,144,257.055393744218,177.797164206852,1,562,50
0.884,200,180.313879003559,132,217.681052060975,153.118280214395,1,562,50
0.9255,200,173.940836298932,128,212.233611197449,146.062808300527,1,562,50
0.982,200,167.419928825623,139,197.676233548302,145.335057264621,1,562,50
0.976,200,165.452290925267,127,199.261465512587,142.507303082491,1,562,50
0.883,200,181.914590747331,134,218.24821975883,154.798848889486,1,562,50
0.994,200,156.424377224199,131,184.922910518439,135.894440767549,1,562,50
0.973,200,167.096371377733,131,200.781230892928,143.323764427009,1,562,50
0.995,200,157.177475763897,131,186.128007396876,138.060586355951,1,562,50
0.994,200,155.739832231825,130,183.066922105899,136.057008531929,1,562,50
0.8755,200,180.534919928826,130,220.519914728368,152.138286614489,1,562,50
0.97,200,168.862715576239,135,202.178641439298,146.503180876653,1,562,50
0.9965,200,158.079064431541,136,187.151616815654,137.628993531465,1,562,50
0.7175,200,191.497508896797,134,235.598447711558,160.810369419743,1,562,50
0.994,200,155.112385612608,128,185.777497327955,134.877011071972,1,562,50
0.563,200,199.345195729537,138,243.034579584291,168.801807861278,1,562,50
0.8335,200,185.090918423214,139,223.707869539629,158.543623442999,1,562,50
0.992,200,162.116548042705,134,189.325421471833,141.520439265428,1,562,50
0.895,200,179.590747330961,137,216.314762107537,154.689178013463,1,562,50
0.8725,200,181.943408633761,138,217.612514084176,155.814421952899,1,562,50
0.9855,200,162.443950177936,131,196.313201057064,140.188244305383,1,562,50
0.9915,200,161.34768683274,132,191.500327061066,139.453899827502,1,562,50
0.817,200,188.004893238434,144,221.119471920461,162.414377333459,1,562,50
0.9975,200,153.106566948399,134,177.680992389253,134.632612388471,1,562,50
0.6855,200,192.977142075007,137,238.175805861732,161.518803179799,1,562,50
0.9955,200,153.707914281294,124,183.416896941102,133.005323368457,1,562,50
0.999,200,151.776067615658,129,178.92927709807,133.554150000968,1,562,50
0.9845,200,161.16452231043,124,195.710736349863,135.363316421038,1,562,50
0.9985,200,147.601423487544,128,175.008546707293,129.350692106378,1,562,50
0.9855,200,164.359676033869,134,193.348088210348,142.807689907584,1,562,50
0.9475,200,173.822064056939,140,206.737957247215,151.067138741877,1,562,50
0.732,200,190.028141974152,132,230.939322584047,159.696538875071,1,562,50
0.6405,200,196.008451957295,137,240.978895318846,165.792974933842,1,562,50
0.889,200,180.005338078292,132,220.244883628526,152.275018351454,1,562,50
0.99,200,162.942026546119,138,190.762068832656,142.369723913034,1,562,50
0.9945,200,162.679715302491,136,190.854813350673,141.939188376121,1,562,50
0.997,200,155.59186578546,135,180.872216414618,137.711931789148,1,562,50
0.858,200,182.934555160142,135,224.026627566758,155.915925990754,1,562,50
0.9955,200,157.02384341637,133,185.580149103349,137.350763595925,1,562,50
0.998,200,153.305068106516,131,181.211036568378,134.937975133653,1,562,50
0.9985,200,153.705516014235,133,179.487486155724,135.513620497361,1,562,50
0.939,200,175.018437845134,137,207.922479119275,151.920418808355,1,562,50
0.8995,200,180.101387900356,136,213.719790292125,153.367299188922,1,562,50
0.909,200,177.798709964413,135,214.250593946212,153.236268168709,1,562,50
0.9295,200,177.261565836299,137,212.187981633616,152.248649577772,1,562,50
0.9975,200,155.470084519573,127,184.71292475269,135.421851205834,1,562,50
0.797,200,186.907473309609,135,229.01977674177,157.083740030776,1,562,50
0.691,200,192.417895271988,133,239.041105255076,160.65129015373,1,562,50
0.268,200,214.14590747331,143,259.63890852263,181.674349549575,1,562,50
0.974,200,164.124129661148,124,200.351891536388,138.926932341248,1,562,50
