"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,2.69310522009897,2.6593830695577,2.60175487158507,2.97714495111721,2.38277857822133,0,316,50
0.5005,2.69310522009897,2.69477746742959,2.67258572577818,2.9725164099304,2.42942746025756,0,316,50
0.617,2.69310522009897,2.64955672685152,2.62781742598335,2.95198426143748,2.36198970362619,0,316,50
0.7055,2.69310522009897,2.61435494045312,2.59313921772316,2.90409493744704,2.3318442903561,0,316,50
0.413,2.69310522009897,2.73227320068474,2.70526754474599,3.05743455690928,2.43557982220948,0,316,50
0.787,2.69310522009897,2.56921589195957,2.54398979415526,2.88526550392307,2.27828662632906,0,316,50
0.711,2.69310522009897,2.61986749247506,2.5877113479119,2.91734788225263,2.34120657081169,0,316,50
0.5445,2.69310522009897,2.67766936900965,2.64918913111374,2.97972975969977,2.39395935945674,0,316,50
0.0315,2.69310522009897,2.98282043127161,2.95874347070479,3.32203058068938,2.67716490603755,0,316,50
0.539,2.69310522009897,2.68233039651129,2.66519672041251,2.94562924989924,2.43205627447345,0,316,50
0.1405,2.69310522009897,2.84868048203953,2.81360151635198,3.13676286022573,2.57226656707796,0,316,50
0.0925,2.69310522009897,2.90870847005536,2.85810367074239,3.23867347416476,2.58440920252081,0,316,50
0.2065,2.69310522009897,2.81476335751344,2.78015706482618,3.11783570332791,2.53070496700314,0,316,50
0.2455,2.69310522009897,2.79238446865583,2.76972099126392,3.08901720808882,2.51490822859231,0,316,50
0.585,2.69310522009897,2.65999359833297,2.60904665774518,3.00146992918123,2.35083141561983,0,316,50
0.1935,2.69310522009897,2.83149582149978,2.80377646059397,3.16355637201566,2.53322332519408,0,316,50
0.709,2.69310522009897,2.61556455047586,2.59408059911183,2.91252130245258,2.33972804339215,0,316,50
1,2.69310522009897,2.25072308193864,2.22656984088194,2.48436414805494,2.03127891461956,0,316,50
0.73,2.69310522009897,2.60113284967329,2.57565188572761,2.92421169622472,2.30645581351262,0,316,50
0.2605,2.69310522009897,2.7795043387731,2.75678141086062,3.05979418253332,2.50978734702753,0,316,50
0.636,2.69310522009897,2.64030654797997,2.58975078476224,2.99193694430618,2.33149705176742,0,316,50
0.485,2.69310522009897,2.70159787057907,2.67959543077113,2.99008039630056,2.4328193544902,0,316,50
0.5315,2.69310522009897,2.68827061050416,2.65523864472883,2.98767966419637,2.41144632315175,0,316,50
0.041,2.69310522009897,2.97533525660782,2.94253479670316,3.31108538097988,2.6614030063135,0,316,50
0.5415,2.69310522009897,2.68409440906998,2.65881377831697,2.9752907931029,2.41536538215085,0,316,50
0.6845,2.69310522009897,2.62146588474229,2.58917858643851,2.91558718404338,2.33605590871627,0,316,50
0.98,2.69310522009897,2.4126005441029,2.39712915957378,2.68290081084263,2.1553290216496,0,316,50
0.2275,2.69310522009897,2.82120467855519,2.7901105525641,3.15563386024929,2.50469625661469,0,316,50
0.945,2.69310522009897,2.44960723184469,2.42244936658022,2.75822277962615,2.17085281436917,0,316,50
0.274,2.69310522009897,2.79299392779363,2.7543998125337,3.10732640645662,2.49602916794789,0,316,50
0.4455,2.69310522009897,2.71772781035651,2.6954170999317,3.01788818225349,2.45077596937509,0,316,50
0.54,2.69310522009897,2.68331696705066,2.66607095779122,2.96938866083289,2.41082953064414,0,316,50
0.3455,2.69310522009897,2.76725017073987,2.73994377989479,3.09107181719809,2.45932521457161,0,316,50
0.6665,2.69310522009897,2.63031814080986,2.60897978370134,2.93042612829278,2.3451586432316,0,316,50
0.5605,2.69310522009897,2.67554098207178,2.64924990733455,2.99505540410192,2.36609768530323,0,316,50
0.8385,2.69310522009897,2.56411755960561,2.54766429126881,2.81965292608835,2.3131285278312,0,316,50
0.1425,2.69310522009897,2.85564052782088,2.83248995064661,3.16806278979074,2.56424905952459,0,316,50
0.7325,2.69310522009897,2.6058327018626,2.57378607102093,2.91077203235378,2.33537260439419,0,316,50
0.5235,2.69310522009897,2.68347290855293,2.66633096089825,2.96635451164172,2.40208287641243,0,316,50
0.845,2.69310522009897,2.54809651544093,2.52279002378501,2.8317753430914,2.28413029473359,0,316,50
0.3265,2.69310522009897,2.76265139434589,2.7402864789317,3.07017745166244,2.48572630156237,0,316,50
0.4405,2.69310522009897,2.72461306261076,2.6981050638811,3.06785233300765,2.4122334762749,0,316,50
0.918,2.69310522009897,2.49341758218505,2.4732060617676,2.77456044438785,2.23234131792621,0,316,50
0.931,2.69310522009897,2.46289878601947,2.42883659699435,2.75248958424232,2.1893915563668,0,316,50
0.2375,2.69310522009897,2.80604955021181,2.77622012549126,3.10881242731098,2.50330575388751,0,316,50
0.844,2.69310522009897,2.54625630645908,2.52543411705027,2.83467580520397,2.27429766348621,0,316,50
0.0745,2.69310522009897,2.90854170905091,2.88490677857704,3.21450122379135,2.62279201962931,0,316,50
0.9175,2.69310522009897,2.49540913596917,2.47481822402032,2.75962073800468,2.22625320540496,0,316,50
0.4335,2.69310522009897,2.72003380309554,2.69807981063891,3.01749300077389,2.43354617980904,0,316,50
0.681,2.69310522009897,2.62694768813592,2.6053152519769,2.90178565908567,2.35943273483057,0,316,50
