"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,25.75,27.4540229885057,26.2198240079695,31.7079904705898,23.5940792779132,-1,562,50
0.4815,25.75,25.9064913722267,24.8071002199183,30.2793539815022,21.8488546922343,-1,562,50
0.568,25.75,25.4423821820529,24.3819669600124,29.6526162761605,21.5169191343329,-1,562,50
0.2235,25.75,27.477950148161,26.2416085078099,31.7478385184091,23.3003213205888,-1,562,50
0.8935,25.75,23.2508849557522,22.3653873389038,27.2795690713744,19.5390740113387,-1,562,50
0.1835,25.75,27.7244108336264,26.4658957600134,31.888463036862,23.7014726203568,-1,562,50
0.7095,25.75,24.7396421845574,23.7369607695776,28.888010840653,20.8744581186556,-1,562,50
0.2955,25.75,26.9656175162504,25.7747674228823,31.3819253667404,22.7647798374505,-1,562,50
0.1755,25.75,27.7341660802251,26.474769488684,32.0324431808651,23.5894065815881,-1,562,50
0.831,25.75,23.8524738992283,22.9204644412192,27.9618618163083,19.9811091465922,-1,562,50
0.7855,25.75,24.1262626262626,23.1727072633896,28.2685295600542,20.4103488268691,-1,562,50
0.455,25.75,26.0348472336911,24.9245580808081,30.3643879455935,21.720485718656,-1,562,50
0.599,25.75,25.2913524787421,24.2434755910347,29.343671664224,21.564984972314,-1,562,50
0.309,25.75,26.8142541248511,25.6366883116883,31.0694658523342,23.0502117552964,-1,562,50
0.925,25.75,22.9897914539886,22.1241244045951,26.9711001292338,19.4561557876129,-1,562,50
0.46,25.75,26.0090744101633,24.9009776095869,30.1646557751432,22.1892502980463,-1,562,50
0.5105,25.75,25.7331047992164,24.6483533635087,30.6089088566991,21.4251160135339,-1,562,50
0.587,25.75,25.3768512556342,24.3218851070384,29.6365068367955,21.3046154937954,-1,562,50
0.9405,25.75,22.9195987205583,22.0592261489035,26.5093226199157,19.6382833934591,-1,562,50
0.0405,25.75,29.3504002978961,27.9409058740269,33.4998947305205,25.347419089014,-1,562,50
0.1345,25.75,28.0300497866287,26.7437764606266,32.2272061513738,23.9264737365254,-1,562,50
0.159,25.75,27.9208289054197,26.6445081828919,32.4331951425223,23.689585111167,-1,562,50
0.901,25.75,23.1416617733411,22.2644861130692,27.1053915713924,19.3288543835718,-1,562,50
0.408,25.75,26.3305495239686,25.1949585194639,30.8262635837715,22.4909799750524,-1,562,50
0.806,25.75,24.1151904543368,23.1625110002933,27.9165722054813,20.4493632053216,-1,562,50
0.258,25.75,27.2971428571428,26.0769484808454,31.9534727953335,23.1543242449571,-1,562,50
0.9455,25.75,22.5330188679245,21.7015253538546,26.6502696397096,18.9161342248223,-1,562,50
0.8205,25.75,23.8380462724935,22.907165651291,28.1826809975375,19.9684764754084,-1,562,50
0.356,25.75,26.5121089808274,25.3608479203469,30.5654907633316,22.6753264973275,-1,562,50
0.8235,25.75,23.8560835351089,22.9237915517492,28.222187079179,19.9319479886952,-1,562,50
0.167,25.75,28.0250666666666,26.739248222147,32.9786334258365,23.6003681776195,-1,562,50
0.9785,25.75,21.588742810189,20.8257945404194,25.5618825104465,18.1435686053456,-1,562,50
0.897,25.75,23.3888724035608,22.4928072924085,27.1617370374763,19.7552727859874,-1,562,50
0.997,25.75,20.1922633534008,19.5254698318497,24.0897068677651,16.7205070271213,-1,562,50
0.223,25.75,27.3729814203854,26.1460264900662,31.7190386089594,23.3192255245993,-1,562,50
0.597,25.75,25.4013857557202,24.344381069832,29.92050926283,21.6634827602965,-1,562,50
0.42,25.75,26.2166971561616,25.0908802033683,30.5783618626316,22.2223948625204,-1,562,50
0.9635,25.75,22.3635976734288,21.5446111869031,26.1600009010847,18.7757763389356,-1,562,50
0.404,25.75,26.2559960026649,25.1268098647574,30.5044612016045,22.400621872213,-1,562,50
0.6105,25.75,25.2387127761767,24.195189214034,29.3415766886182,21.5782210998864,-1,562,50
0.559,25.75,25.5330417881438,24.4650658404338,29.2177979059284,22.0745772159382,-1,562,50
0.1045,25.75,28.573681348559,27.2373232149017,33.0731508434239,24.5792949440745,-1,562,50
0.303,25.75,26.9103789689313,25.7243850790031,31.3894196236417,22.8219739714678,-1,562,50
0.737,25.75,24.436676484266,23.4584076054664,28.7610064106717,20.5799729766334,-1,562,50
0.656,25.75,24.9866856871136,23.9638846737481,29.2603410361374,21.2272893607101,-1,562,50
0.621,25.75,25.130081300813,24.0955141898078,29.4800468659148,21.345836339599,-1,562,50
0.128,25.75,28.0450097847358,26.757370382921,32.1983716754563,24.1969207531295,-1,562,50
0.5095,25.75,25.7415088177661,24.656049960968,30.1375099422563,21.5512172875482,-1,562,50
0.0415,25.75,28.8508418740849,27.4885987815492,32.3626015926301,25.2425577763007,-1,562,50
0.972,25.75,22.2814134275618,21.468461120174,25.8528093488904,18.9795695497087,-1,562,50
