"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,100,97.4995553974747,95,113.261782466676,90.7407337128333,1,5623,50
0.6955,100,99.1659256624578,95,118.442011519264,91.4039090828417,1,5623,50
0.1165,100,110.497599146363,97,147.18196823338,96.3082861622942,1,5623,50
0.104,100,108.497776987373,96,138.217513806304,97.5564787716248,1,5623,50
0.594,100,100.599359772364,97,118.465248864358,93.0945837389802,1,5623,50
0.679,100,99.4991997154544,95,122.5246188243,90.9295272361797,1,5623,50
0.584,100,100.599359772364,97,118.058926154244,92.9791644611976,1,5623,50
0.721,100,98.9998221589899,98,112.680296165025,93.0834261668033,1,5623,50
0.3225,100,105.098559487818,97,130.959024023423,93.6312630417407,1,5623,50
0.283,100,106.331851324916,98,140.04775846404,93.9880394528363,1,5623,50
0,100,130.993597723635,95,185.189851910309,109.327100709882,1,5623,50
0.809,100,97.5997154543838,96,111.236004096762,91.7387606324192,1,5623,50
0.0585,100,112.996798861818,95,151.147548993543,98.2812409729135,1,5623,50
0.3535,100,103.998577271919,96,127.303145353932,93.7037099991397,1,5623,50
0.6335,100,100.248888493687,94,123.862210409338,91.2011753746594,1,5623,50
0.073,100,113.663702649831,97,159.645047894663,97.2802515226193,1,5623,50
0,100,129.994309087676,98,182.338159735323,109.950324060416,1,5623,50
0.7505,100,98.666192423973,96,112.659493118929,92.7460127703607,1,5623,50
0.829,100,96.5997154543838,95,113.252576142523,90.2561329627254,1,5623,50
0.787,100,97.7853967124819,96,113.043506920132,91.1970370641837,1,5623,50
0.9525,100,91.8998399430909,91,102.918043030037,86.5452438125379,1,5623,50
0.875,100,96.2221827019978,96,107.03617508591,90.9383269621325,1,5623,50
0.6415,100,99.7853967124819,98,114.227630496305,93.0636610849588,1,5623,50
0.009,100,114.996798861818,97,152.157516211998,101.66596365998,1,5623,50
0.7475,100,98.4995553974747,96,117.884943260086,91.5141002936975,1,5623,50
0.901,100,95.8998399430909,95,106.173982661916,90.8011834444166,1,5623,50
0.408,100,103.998399430909,95,128.222344843207,93.2633880077611,1,5623,50
0.9115,100,95.9998221589899,95,105.262740040875,91.6979525608817,1,5623,50
0.6155,100,100.165925662458,96,120.697787701034,92.1019847488735,1,5623,50
0.857,100,96.4999110794949,96,109.546373262461,90.632537231872,1,5623,50
0.8565,100,96.6427428164935,96,109.231833902444,91.2345015175959,1,5623,50
0.001,100,121.495642895252,97,167.982634145108,104.278790238703,1,5623,50
0.909,100,95.2856634739971,95,105.997589192136,90.2496788240051,1,5623,50
0.7925,100,97.9996443179797,96,110.958298188591,92.29441769775,1,5623,50
0.0465,100,116.246398719545,96,160.045957501888,98.7226425454592,1,5623,50
0.861,100,96.3330962119865,95,111.826915603788,90.1633907949666,1,5623,50
0.8605,100,95.888730807991,95,112.667762729519,89.5213462258731,1,5623,50
0.892,100,95.7498666192424,95,106.563616993767,90.4157777620403,1,5623,50
0.825,100,96.4995553974747,94,115.35416482529,89.6911735394999,1,5623,50
0.8795,100,96.1247999288636,95,108.678449830079,90.7646137994904,1,5623,50
0.0275,100,118.246398719545,98,169.146824209252,99.7204281573227,1,5623,50
0.7435,100,98.666192423973,96,111.844377477851,92.9720228628765,1,5623,50
0.7975,100,97.5997154543838,96,111.210973018314,91.7135517129611,1,5623,50
0.8175,100,97.4499199715454,97,109.730471785052,91.3330326955982,1,5623,50
0.5825,100,100.89912857905,96,121.351907665912,92.5221015126131,1,5623,50
0.85,100,96.5997154543838,95,110.348644447761,90.4762898327871,1,5623,50
0.6215,100,99.9994664769696,97,116.29794488517,92.9005057957159,1,5623,50
0.8085,100,97.5997154543838,96,111.297134838736,91.3999625107975,1,5623,50
0.8805,100,96.1247999288636,95,109.667788634266,90.6708119314381,1,5623,50
0.452,100,102.248888493687,96,122.132352104231,93.4224616034812,1,5623,50
