"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,150.25,152.078250829846,148.099136739846,156.142073380136,148.046391140479,-1,5623,125
0.52,150.25,150.153922881815,146.273907391387,154.156760567011,146.022936963467,-1,5623,125
0.952,150.25,146.952891409446,143.235024440186,150.903020987935,143.082317886707,-1,5623,125
0.8315,150.25,148.350052089688,144.561826469822,152.259800555896,144.466524942638,-1,5623,125
0.539,150.25,150.039896722261,146.165715131035,153.947060853879,146.004864831756,-1,5623,125
0.7525,150.25,148.948378706924,145.129825898164,152.835216857016,145.235455906815,-1,5623,125
0.756,150.25,148.89646369494,145.080546952073,153.014758696775,145.087706721048,-1,5623,125
0.6125,150.25,149.65491677555,145.800400260077,153.754945746777,145.698377607759,-1,5623,125
0.693,150.25,149.216949248546,145.384745193789,153.108480004,145.139179212608,-1,5623,125
0.216,150.25,151.848874072936,147.881636242031,155.789504661215,147.831694465988,-1,5623,125
0.789,150.25,148.573162134472,144.773641579326,152.648041644669,144.415732666792,-1,5623,125
0.1675,150.25,152.076787638547,148.097749361812,155.885461875542,148.314882536909,-1,5623,125
0.9995,150.25,143.52228709446,139.974451601479,147.467578616184,139.622669375535,-1,5623,125
0.209,150.25,151.926229586982,147.954988511986,156.134827103653,147.75831458343,-1,5623,125
0.2335,150.25,151.669654080507,147.711683555007,155.321283735474,147.586194169074,-1,5623,125
0.614,150.25,149.681843578064,145.82595320564,153.481973492336,145.735641816881,-1,5623,125
0.9265,150.25,147.30622914764,143.570629396032,151.217478360513,143.594821041453,-1,5623,125
0.3725,150.25,150.857572344812,146.941461601022,154.615529331055,147.076453500451,-1,5623,125
0.7605,150.25,148.878231875595,145.063240671496,152.509013539627,145.074528754648,-1,5623,125
0.025,150.25,154.127651068228,150.041660141699,157.950369583401,150.249562387492,-1,5623,125
0.3065,150.25,151.244431048341,147.308406207632,155.235123722325,147.154339052046,-1,5623,125
0.36,150.25,150.968519279076,147.046702415113,154.892318365277,147.007172536818,-1,5623,125
0.6325,150.25,149.627999659211,145.774856268183,153.670394905725,145.564096980144,-1,5623,125
0.578,150.25,149.867760837411,146.002378104812,153.95501128986,145.944909092488,-1,5623,125
0.8435,150.25,148.224846910547,144.442952621553,151.993255883858,144.426677855312,-1,5623,125
0.45,150.25,150.511374348915,146.613042933918,154.428528840684,146.502091299273,-1,5623,125
0.24,150.25,151.69003176553,147.731008059806,155.675583480917,147.719646341597,-1,5623,125
0.767,150.25,148.80534922473,144.994056817921,152.809523287221,144.914209493501,-1,5623,125
0.0365,150.25,153.797719245327,149.729027461417,157.435735654309,149.936612930707,-1,5623,125
0.7835,150.25,148.542444718022,144.744480202892,152.530385321534,144.392345496703,-1,5623,125
0.9985,150.25,144.411327236348,140.819800560284,148.242816098715,140.659940839869,-1,5623,125
0.497,150.25,150.279552001826,146.393104023039,154.248328679836,146.25779903256,-1,5623,125
0.679,150.25,149.387592503332,145.546702449399,153.201916187011,145.610998172324,-1,5623,125
0.8135,150.25,148.248480585256,144.465391592,152.352649793478,143.739201606044,-1,5623,125
0.888,150.25,147.615762488677,143.86459456631,151.690871763464,143.500067233099,-1,5623,125
0.175,150.25,152.147052595103,148.164372841485,156.200111683478,148.182437285349,-1,5623,125
0.462,150.25,150.468390339563,146.572263660259,154.552620237324,146.456695590659,-1,5623,125
0.8325,150.25,148.311076706545,144.524822532945,152.214048819957,144.46707772153,-1,5623,125
0.473,150.25,150.419704799155,146.52607456496,154.797373655303,146.288678707022,-1,5623,125
0.708,150.25,149.129663175772,145.301898411327,153.019129178357,145.377468418126,-1,5623,125
0.002,150.25,155.880207100592,151.701726776795,159.506882862344,152.053869531192,-1,5623,125
0.745,150.25,148.845986514992,145.032631979707,153.04558469074,144.576077782911,-1,5623,125
0.1915,150.25,151.905788396298,147.935605369416,155.711803953943,147.936095286619,-1,5623,125
0.507,150.25,150.196727386756,146.314520793903,153.973518136932,146.312809768318,-1,5623,125
0.7085,150.25,149.093089722306,145.267184305437,152.867854700852,144.822241400493,-1,5623,125
0.399,150.25,150.78273934445,146.870475057948,154.812314116635,146.92817288347,-1,5623,125
0.6935,150.25,149.233855130481,145.400790968246,153.187127180004,145.188289344454,-1,5623,125
0.751,150.25,148.854397001488,145.04061561045,152.692049414047,144.780987877584,-1,5623,125
0.2485,150.25,151.499568684584,147.550383364366,155.337863613325,147.77862564791,-1,5623,125
0.134,150.25,152.592103103732,148.586320978604,156.697446514845,148.348399863751,-1,5623,125
