"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,50.5,46.9543147208123,44.8913629017777,50.7937613957739,42.9780871015851,-1,1000,125
0.0415,50.5,54.0175191954149,51.2978352313532,57.9728187469481,50.0534478388175,-1,1000,125
0.9045,50.5,47.8356636659645,45.6954852860537,51.9415480192579,44.1476880485469,-1,1000,125
0.1375,50.5,52.6676507802617,50.0801282051282,56.5199595638152,48.651829947403,-1,1000,125
0.58,50.5,50.1204093919327,47.7737435505446,54.4642028372091,45.6680609071137,-1,1000,125
0.7895,50.5,48.8891063913087,46.6548474386489,52.9036778854581,44.8055714906348,-1,1000,125
0.3095,50.5,51.4948453608249,49.0196078431373,55.4221122169155,47.6330047326948,-1,1000,125
0.0825,50.5,53.3425886373346,50.6893755068938,57.2800457476566,49.3692190698157,-1,1000,125
0.2205,50.5,52.0420921025215,49.5147553971083,55.9382332775774,48.1380571635059,-1,1000,125
0.151,50.5,52.6288062374883,50.0450405364828,56.6802001411163,48.6684445849116,-1,1000,125
0.7135,50.5,49.2069746822974,46.9439489249836,53.4630923394214,44.7595843483408,-1,1000,125
0.524,50.5,50.3934624697338,48.0215136381099,54.4314964637117,46.3446680585418,-1,1000,125
0.3865,50.5,51.1415992628239,48.6997175416383,55.198363479569,47.0755879346697,-1,1000,125
0.5105,50.5,50.4087193460492,48.0353540205591,54.1597587547086,46.4980518631054,-1,1000,125
0.203,50.5,52.2107243650049,49.667229561935,56.0616165910619,48.3022618754462,-1,1000,125
0.5525,50.5,50.2110977080822,47.8560490045942,54.1530258328134,46.3280491239164,-1,1000,125
0.6245,50.5,49.8552749775428,47.5330354596445,53.8728158774644,45.8174827090309,-1,1000,125
0.103,50.5,53.1100478468901,50.4795557799091,57.142397990395,49.1791136244662,-1,1000,125
0.0575,50.5,53.8602544748761,51.1561285041948,58.0737661089037,49.6828104088292,-1,1000,125
0.17,50.5,52.6288062374883,50.0450405364828,57.02324043541,48.1885635513716,-1,1000,125
0.0705,50.5,53.2232285562069,50.5816894284269,56.8067414918178,49.3881553890089,-1,1000,125
0.4855,50.5,50.6489555871022,48.2532329666088,54.80148250965,46.6762356925742,-1,1000,125
0.8755,50.5,48.1352992194277,45.9685575066654,52.0838361500062,43.8934954787079,-1,1000,125
0.9045,50.5,47.707736389685,45.5788514129444,51.6403455977657,43.6255175155862,-1,1000,125
0.872,50.5,47.9090734701709,45.7624016108365,52.2806317300078,43.5598240209451,-1,1000,125
0.944,50.5,47.5216439920085,45.4091363182272,51.3005782187479,43.8314371241871,-1,1000,125
0.6625,50.5,49.6916036609631,47.3843821076573,53.6117670280806,45.9977098478485,-1,1000,125
0.514,50.5,50.4341680129242,48.0584390618993,54.5554446636332,46.4076714404692,-1,1000,125
0.441,50.5,50.7725147387682,48.3652544012382,54.7857001027791,46.5951228875085,-1,1000,125
0.283,50.5,51.7294946147475,49.2319810949193,55.8403474219076,47.6823715500316,-1,1000,125
0.173,50.5,52.3146208630081,49.7611464968153,56.3056809241174,48.4610874349623,-1,1000,125
0.2605,50.5,51.8961038961041,49.3827160493827,56.013161148098,47.5703866308293,-1,1000,125
0.9905,50.5,45.8719808981542,43.9020107120906,49.9405334910696,42.0605501023652,-1,1000,125
0.359,50.5,51.2675767217491,48.813824074978,55.1904859164867,47.3373974786608,-1,1000,125
0.2735,50.5,51.6599441514119,49.1690431704199,55.5913227503995,47.7545144337272,-1,1000,125
0.0125,50.5,54.9686365137011,52.153958485449,59.2262305345417,50.8830598404354,-1,1000,125
0.1205,50.5,53.0649102305324,50.4388177141128,57.1501364203212,48.9812649286409,-1,1000,125
0.6385,50.5,49.7857071663512,47.4698566410329,54.0792679079711,45.5271290007547,-1,1000,125
0.0315,50.5,54.4948723543532,51.7277053589903,58.8256412745622,50.2529352268653,-1,1000,125
