"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,85.15,85.480328374191,84.2150754438067,87.3854283850741,83.6408036242178,-1,5623,50
0.6575,85.15,84.7274944520087,83.48439657699,86.6645418824665,82.741631596517,-1,5623,50
0.824,85.15,84.2537326162163,83.0244781778699,86.1681788795899,82.3464459734676,-1,5623,50
0.8185,85.15,84.2169219703228,82.9887399506028,86.0730280996307,82.1841140925468,-1,5623,50
0.379,85.15,85.4438239904861,84.1796497898047,87.376313180779,83.492170635029,-1,5623,50
0.9105,85.15,83.8203401335293,82.6036826388762,85.7657266502875,81.7858993544295,-1,5623,50
0.423,85.15,85.3589218788816,84.0972548414638,87.1866615584501,83.4809269021233,-1,5623,50
0.7145,85.15,84.5611408027992,83.3229125215764,86.4946687445589,82.4748400026877,-1,5623,50
0.554,85.15,85.0164210413082,83.7648431766822,86.8500246666661,83.0966852284356,-1,5623,50
0.025,85.15,86.9938082710493,85.6834322012081,88.8023803605895,85.1321673310372,-1,5623,50
0.5665,85.15,84.956560297983,83.7067416771461,86.8119452984593,82.9492882067065,-1,5623,50
0.012,85.15,87.1079104576318,85.7941009673437,88.7662416544781,85.3999394524429,-1,5623,50
0.288,85.15,85.6261945004227,84.3566266024572,87.3618307040554,83.7579582074133,-1,5623,50
0.3425,85.15,85.5085366513391,84.2424498365408,87.3520017145597,83.724521672642,-1,5623,50
0.2535,85.15,85.8116744572389,84.5366092985078,87.6804495432748,83.9934533064591,-1,5623,50
0.828,85.15,84.254630838855,83.025350226482,86.1503811818123,82.3969403865205,-1,5623,50
0.863,85.15,83.9753114623457,82.7541569281263,85.890225270404,81.7697668311402,-1,5623,50
0.4565,85.15,85.2374001013818,83.9793173421443,87.0012962325739,83.3179887745785,-1,5623,50
0.802,85.15,84.324301398803,83.0929897638727,86.2478243545797,82.2810066334728,-1,5623,50
0.617,85.15,84.8689776260049,83.6217307707566,86.8191108785045,82.86674637697,-1,5623,50
0.1385,85.15,86.1765975891004,84.8906826828332,88.031909325948,84.252433248724,-1,5623,50
0.128,85.15,86.2367790756675,84.9490705290958,88.121866379323,84.3229846113968,-1,5623,50
0.6695,85.15,84.7692988383694,83.5249757625869,86.5663395039494,82.9041651155457,-1,5623,50
0.483,85.15,85.2011028638887,83.9440897155768,87.0784586829429,83.2353193521871,-1,5623,50
0.579,85.15,84.9392118824865,83.6899028853815,86.8737585266992,82.8755800620736,-1,5623,50
0.6495,85.15,84.7311279791581,83.4879236365077,86.7060366738126,82.7629694829092,-1,5623,50
0.535,85.15,85.0406634851804,83.7883728140726,86.9272944000314,82.9622024069512,-1,5623,50
0.569,85.15,84.9885364634023,83.7377782486063,86.7935420058337,83.2541829721167,-1,5623,50
0.2715,85.15,85.6735340986701,84.4025642599924,87.435876459402,83.8191206228991,-1,5623,50
0.8625,85.15,84.0351372473964,82.8122444703448,85.9072923823839,81.9996411690685,-1,5623,50
0.227,85.15,85.8741463520644,84.597227015992,87.8493996801431,83.9480963770249,-1,5623,50
0.0835,85.15,86.4263342938537,85.1329682253761,88.1429158687549,84.5888287772117,-1,5623,50
0.4325,85.15,85.3068644859058,84.0467334933559,87.1409191565475,83.4991954256341,-1,5623,50
0.853,85.15,84.1707297590902,82.9438928223841,86.0815383778685,82.2729466436788,-1,5623,50
0.9705,85.15,83.3847846041846,82.1807225157834,85.188688987638,81.4293780479383,-1,5623,50
0.9905,85.15,82.9067405888247,81.7164282483685,84.7593717651364,80.8844763854425,-1,5623,50
0.3955,85.15,85.4031975707541,84.1402233759736,87.2281642981233,83.646977276039,-1,5623,50
0.859,85.15,84.0798389284595,82.8556465455117,85.9375595380751,82.1934679608407,-1,5623,50
0.5715,85.15,84.969347876338,83.7191535445059,86.8909788329827,82.8930018748349,-1,5623,50
0.142,85.15,86.1733088363575,84.887491912122,87.9122783512202,84.2399160364128,-1,5623,50
0.9485,85.15,83.5350576322425,82.3266572409825,85.4472212415238,81.5349541324102,-1,5623,50
0.763,85.15,84.4581216036422,83.2229042353542,86.2746878400078,82.5705538671965,-1,5623,50
0.0145,85.15,87.0613705088874,85.7489619747836,88.7763555296448,85.3152739486744,-1,5623,50
0.748,85.15,84.5245131068119,83.2873557465618,86.4492327477526,82.5274492172598,-1,5623,50
0.715,85.15,84.5733570901154,83.3347715274465,86.4767223796616,82.6641276617207,-1,5623,50
0.8705,85.15,84.0574821448515,82.8339398226379,85.927286691187,82.1007058885444,-1,5623,50
0.813,85.15,84.3404994397312,83.1087153660338,86.1065678539777,82.4824440574569,-1,5623,50
0.5955,85.15,84.9077289184458,83.6593444973924,86.7265062681945,82.9776177468879,-1,5623,50
0.2485,85.15,85.7665089476599,84.4927834831151,87.5167108613275,83.9368702443478,-1,5623,50
0.7415,85.15,84.5177336819649,83.2807744885515,86.3287955668545,82.4798113240767,-1,5623,50
