"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,50.75,50.6396012309271,49.2642044569113,55.7383261432692,45.5660353999452,-1,1778,50
0.8365,50.75,48.2647337386576,47.0149315883403,53.4882962361696,43.202682769382,-1,1778,50
0.545,50.75,50.5229947550212,49.153901172373,55.8668137893226,45.350850647109,-1,1778,50
0.0295,50.75,55.5234429917054,53.8714426911148,60.7957219221286,50.5535391511789,-1,1778,50
0.2965,50.75,52.2163350300787,50.7543268150146,57.5194083883527,47.4048016985815,-1,1778,50
0.2475,50.75,52.590066247212,51.1071520951888,57.9239497436263,47.3834531261049,-1,1778,50
0.268,50.75,52.3148988310097,50.8473911085376,57.3895862225177,47.3230659472318,-1,1778,50
0.024,50.75,55.7527086641963,54.0871201751985,60.7727621468525,50.7581716591397,-1,1778,50
0.6215,50.75,49.9447676256719,48.6067222239306,55.1923588701158,44.7863108168099,-1,1778,50
0.289,50.75,52.2543331569199,50.7902059702452,57.5089288617494,46.9587204182026,-1,1778,50
0.688,50.75,49.5422272399411,48.2255918965096,54.8311648348236,44.8161288588747,-1,1778,50
0.4655,50.75,51.0206698317347,49.624576164762,56.241282598281,46.1739543616577,-1,1778,50
0.602,50.75,50.1381553891076,48.7897644843658,55.1348490611663,45.3760540285829,-1,1778,50
0.361,50.75,51.7036394580088,50.2700760105588,56.9009128273054,46.689286276748,-1,1778,50
0.122,50.75,53.7623536618569,52.2129290126515,59.1657255848893,48.5513384598804,-1,1778,50
0.6735,50.75,49.5655434236949,48.2476725374683,54.8259669152104,44.3955043211706,-1,1778,50
0.319,50.75,51.9843693441707,50.5352644030948,57.3071073241128,46.9327101294539,-1,1778,50
0.2045,50.75,52.9727382469318,51.4682686985119,58.1240361272827,47.9990216662985,-1,1778,50
0.3245,50.75,51.9689782222515,50.5207274586889,56.9693498998031,46.9065924530947,-1,1778,50
0.6515,50.75,49.7544329312463,48.4265318627451,55.2120230474538,44.6303702939274,-1,1778,50
0.83,50.75,48.4408499938673,47.1819348676159,53.0279922578653,43.7678954363026,-1,1778,50
0.983,50.75,45.2197795906685,44.1224318892363,50.2929548134292,40.4212616291504,-1,1778,50
0.0735,50.75,54.3804819277109,52.7954173486088,59.6665790424581,49.2795628131653,-1,1778,50
0.769,50.75,48.9542299349242,47.6685666033354,54.1333192704267,43.93344454532,-1,1778,50
0.254,50.75,52.4347118959108,50.9605055292259,57.5074395527388,47.6434562771902,-1,1778,50
0.076,50.75,54.4085758567247,52.8218821013234,59.658326447165,49.3449339777696,-1,1778,50
0.6785,50.75,49.630945648759,48.3096060393044,55.1550201250459,44.6213226107505,-1,1778,50
0.267,50.75,52.4904638490165,51.013135388091,57.8237061369266,47.3728178284566,-1,1778,50
0.768,50.75,49.0301986343886,47.740553927935,53.9294269014306,44.2851781150943,-1,1778,50
0.8125,50.75,48.5704227517295,47.3047824265278,53.4666380572867,43.9279745167761,-1,1778,50
0.8655,50.75,47.9599562828259,46.7258484096015,52.9439672038735,43.2724127225543,-1,1778,50
0.574,50.75,50.3699582310366,49.0091157137542,55.3838827891467,45.8460663444819,-1,1778,50
0.6755,50.75,49.5639883286795,48.2461998656981,54.9416855832887,44.5875018622265,-1,1778,50
0.329,50.75,51.8785261567765,50.4352903637524,56.7503379292613,47.1516948561513,-1,1778,50
0.12,50.75,53.7056943736189,52.1595168954593,58.780222217747,48.7619642350731,-1,1778,50
0.749,50.75,49.0058630102991,47.7174943396226,54.2505899045674,43.8692996520633,-1,1778,50
0.094,50.75,54.0308160612902,52.4659607660902,59.0092293753005,49.0402804560557,-1,1778,50
0.1025,50.75,54.0345122451772,52.4694439834025,59.2671915296699,48.8946763521495,-1,1778,50
0.172,50.75,53.3249957805908,51.8005505669529,58.802590963074,48.1681904521137,-1,1778,50
0.587,50.75,50.243400547039,48.889363149918,54.9982559244923,45.4868389031983,-1,1778,50
0.339,50.75,51.9433465952061,50.4965177943901,57.4110979822375,46.8634229739446,-1,1778,50
0.9875,50.75,45.6523234308173,44.5339080945539,50.3106530343092,41.198706522545,-1,1778,50
0.651,50.75,49.804628140862,48.4740554465162,54.7970212429283,44.8975272133307,-1,1778,50
0.7555,50.75,48.9163337978016,47.6326542912247,54.0331571902965,43.8511925544167,-1,1778,50
0.9665,50.75,45.9070382424736,44.7761253222288,51.178303598502,41.0301568585695,-1,1778,50
0.6035,50.75,50.1111181601904,48.7641759733448,55.8076763436084,44.6653742088985,-1,1778,50
0.211,50.75,52.8858424558937,51.3862808842653,58.0785842814708,47.8785620976039,-1,1778,50
0.6765,50.75,49.6543454345435,48.3317636986301,54.525101667422,44.802879052163,-1,1778,50
0.191,50.75,53.2172140811858,51.6988944855106,58.6823517941777,47.6880872184243,-1,1778,50
0.406,50.75,51.4142094642974,49.9965839000474,56.4785134352062,46.8086196198635,-1,1778,50
