"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,15.85,15.8635319041185,15.8611743734051,16.0193584091161,15.7153007993972,-1,1e+05,50
0.7665,15.85,15.7934316741407,15.7910956291981,15.9528198812108,15.6424434431535,-1,1e+05,50
0.2105,15.85,15.9136135743616,15.9112406334186,16.075909381573,15.7597257034641,-1,1e+05,50
0.191,15.85,15.9190882471351,15.9167136185843,16.0698806282549,15.7670484032255,-1,1e+05,50
0.983,15.85,15.691406647965,15.6891016982351,15.8402939183547,15.5394558676562,-1,1e+05,50
0.8355,15.85,15.7714282837549,15.7690989626106,15.9198979996991,15.6178239946435,-1,1e+05,50
0.7915,15.85,15.7859771882329,15.783643422317,15.9415069353616,15.6341012627735,-1,1e+05,50
0.836,15.85,15.7740269549836,15.7716968402412,15.9324707730338,15.6234254318928,-1,1e+05,50
0.5705,15.85,15.8367161477986,15.8343668477356,15.9914611730533,15.6823834541303,-1,1e+05,50
0.752,15.85,15.7923231132524,15.7899874072956,15.943908029437,15.6339330175089,-1,1e+05,50
0.1145,15.85,15.9498650152616,15.9474808883954,16.1018338677935,15.7876797083805,-1,1e+05,50
0.927,15.85,15.7365376123077,15.7342189332166,15.8945730844035,15.5783217332248,-1,1e+05,50
0.1145,15.85,15.9428415101526,15.9404595525456,16.094305937443,15.7888881705129,-1,1e+05,50
0.296,15.85,15.8937584948618,15.8913916693651,16.0485974952614,15.7441694654066,-1,1e+05,50
0.1795,15.85,15.9223857709616,15.9200101256359,16.0756711164452,15.7676137867817,-1,1e+05,50
0.0455,15.85,15.975834174781,15.9734420185922,16.1310305072875,15.8266360318593,-1,1e+05,50
0.152,15.85,15.9273793940572,15.9250022085589,16.0841419046136,15.7677493476535,-1,1e+05,50
0.8905,15.85,15.7554616475835,15.7531371994657,15.9053331638508,15.6054149908693,-1,1e+05,50
0.5695,15.85,15.8357030142685,15.8333540248882,15.9879982162113,15.6790495362458,-1,1e+05,50
0.9405,15.85,15.7334280033652,15.7311102715592,15.8804114344923,15.5838828724857,-1,1e+05,50
0.5595,15.85,15.8384300274193,15.8360802017395,15.992097726569,15.6855013901888,-1,1e+05,50
0.257,15.85,15.9008490480002,15.8984800394885,16.0565471704905,15.7452071515049,-1,1e+05,50
0.105,15.85,15.9503828393347,15.9479985524959,16.1079750030109,15.7943109988975,-1,1e+05,50
0.108,15.85,15.9439662198826,15.9415839149673,16.0891427840853,15.7938019082869,-1,1e+05,50
0.16,15.85,15.9264043433803,15.9240274586541,16.0776678295366,15.7850977104089,-1,1e+05,50
0.6445,15.85,15.8219309180121,15.8195861498815,15.9836267949248,15.6663287569792,-1,1e+05,50
0.324,15.85,15.8838604728937,15.8814966930849,16.0416493369064,15.7352422989452,-1,1e+05,50
0.484,15.85,15.8510985662995,15.8487448535797,16.0028004678856,15.6976529296242,-1,1e+05,50
0.5775,15.85,15.8359392450143,15.8335901831944,15.9876919598276,15.6886509855099,-1,1e+05,50
0.9875,15.85,15.6732543674909,15.6709549284124,15.8240334209682,15.5154711819732,-1,1e+05,50
0.831,15.85,15.7800655980731,15.7777336386914,15.9336386307318,15.6355262603916,-1,1e+05,50
0.152,15.85,15.9270466184029,15.9246695355575,16.0731317943845,15.776666576611,-1,1e+05,50
0.316,15.85,15.8906919474595,15.8883260657694,16.0500395461655,15.7450158997694,-1,1e+05,50
0.8875,15.85,15.7574859332777,15.7551608676289,15.9139696847053,15.6064421393381,-1,1e+05,50
0.066,15.85,15.9759422908686,15.9735501012236,16.1290345116144,15.8138422958,-1,1e+05,50
0.813,15.85,15.7821087150951,15.7797761314324,15.9330216392696,15.6282155016686,-1,1e+05,50
0.995,15.85,15.6559450676742,15.6536508772005,15.8016418699121,15.5026117576447,-1,1e+05,50
0.079,15.85,15.9553040746148,15.9529182671791,16.1112204663397,15.7984896187845,-1,1e+05,50
0.952,15.85,15.7264617075339,15.72414609718,15.8778784437534,15.5761295249019,-1,1e+05,50
0.277,15.85,15.8960028331793,15.8936353168122,16.0466842127448,15.7473413102812,-1,1e+05,50
0.8885,15.85,15.753449446806,15.7511256124514,15.9027340375464,15.6101477564613,-1,1e+05,50
0.645,15.85,15.8204704924614,15.8181261717396,15.9771592827154,15.6672004502923,-1,1e+05,50
0.9915,15.85,15.6712586389735,15.6689598053544,15.8186079544965,15.5188925277377,-1,1e+05,50
0.006,15.85,16.0421615836639,16.0397488587229,16.1968583101145,15.8871086578617,-1,1e+05,50
0.428,15.85,15.8639295276592,15.8615718747937,16.0162891567727,15.7087602524824,-1,1e+05,50
0.167,15.85,15.9254081078727,15.9230315304335,16.0714157371606,15.7810765111216,-1,1e+05,50
0.716,15.85,15.8050551121936,15.8027155114528,15.9558424434276,15.6548189108577,-1,1e+05,50
0.2435,15.85,15.9042703488347,15.9019002866254,16.0561557378857,15.7519754034071,-1,1e+05,50
0.754,15.85,15.7958517637621,15.7935149786975,15.9502180696781,15.6408401155646,-1,1e+05,50
0.886,15.85,15.7598749495632,15.7575491550128,15.9062451661189,15.6114207910413,-1,1e+05,50
