"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,85.15,83.8839516000638,82.6654491833624,85.8878435856677,81.8145505287789,-1,5623,50
0.4575,85.15,85.246134430668,83.987794220384,87.0529342367678,83.4664166584234,-1,5623,50
0.1475,85.15,86.1643834869689,84.8788324577393,88.0020569366389,84.2052321247127,-1,5623,50
0.218,85.15,85.8466288656436,84.5705264171483,87.639901088242,84.0265101516109,-1,5623,50
0.095,85.15,86.3045837997217,85.0148529360361,88.0723598100032,84.6001271504668,-1,5623,50
0.6375,85.15,84.8161505481357,83.5704536383844,86.6550306500735,82.9172310671465,-1,5623,50
0.7525,85.15,84.4861107399233,83.2500756983336,86.3581412059692,82.6214692648691,-1,5623,50
0.9365,85.15,83.5580207755136,82.3489567733551,85.6229202806104,81.4766492782988,-1,5623,50
0.631,85.15,84.8357253268642,83.5894542041744,86.5801509644255,82.9651666537447,-1,5623,50
0.296,85.15,85.6846804358434,84.4133803926175,87.5451482055434,83.6404476365146,-1,5623,50
0.0705,85.15,86.4386227790509,85.1448895232196,88.1159084219406,84.6486175839147,-1,5623,50
0.061,85.15,86.596793898985,85.298329812748,88.2849231414678,84.8071843806615,-1,5623,50
0.182,85.15,85.9605444914564,84.6810586562179,87.7516535576104,83.9992209919585,-1,5623,50
0.6645,85.15,84.7252236557873,83.482192316121,86.5221137824186,82.8715496037498,-1,5623,50
0.918,85.15,83.8403473224138,82.6231097081366,85.7476251052092,81.9526943678555,-1,5623,50
0.901,85.15,83.9169073456647,82.6974485725869,85.7688114328297,82.0346539672052,-1,5623,50
0.7165,85.15,84.5792402651957,83.3404826231928,86.4301123430247,82.6117269994081,-1,5623,50
0.647,85.15,84.7824848605131,83.5377752061487,86.5758171090261,82.8864440350338,-1,5623,50
0.0675,85.15,86.5005910359549,85.2050053492076,88.2368297933219,84.7369269059026,-1,5623,50
0.0705,85.15,86.4131044474211,85.1201336373646,88.1566114332961,84.7334793755224,-1,5623,50
0.01,85.15,87.3809518544523,86.0589083862047,89.0466174022133,85.579298488978,-1,5623,50
0.677,85.15,84.7238612364792,83.4808698154705,86.4883102708301,82.9249982828184,-1,5623,50
0.7845,85.15,84.3648081726768,83.1323149328881,86.2329962848204,82.4481699942943,-1,5623,50
0.9385,85.15,83.6592973281959,82.4473043977105,85.6407198219599,81.7437379584681,-1,5623,50
0.112,85.15,86.2518375832848,84.963680042565,87.9679102505793,84.3951415945497,-1,5623,50
0.906,85.15,83.8657034769276,82.6477304510345,85.7785468019786,81.9645488365528,-1,5623,50
0.6015,85.15,84.9063606233316,83.6580163780444,86.7321773545704,82.9321038158755,-1,5623,50
0.505,85.15,85.1428163581911,83.8875198654324,86.9553128896701,83.3023510369462,-1,5623,50
0.4265,85.15,85.3018003432311,84.0418187279218,87.0449722676043,83.4405409244683,-1,5623,50
0.3935,85.15,85.3805927822523,84.1182860350593,87.1302926347105,83.5572685991335,-1,5623,50
0.045,85.15,86.7531641401115,85.4500147289734,88.5975205729129,84.8784455315352,-1,5623,50
0.0335,85.15,86.9101001270147,85.6022400849034,88.5933672122249,84.9431056700296,-1,5623,50
0.358,85.15,85.4909620959718,84.2253948465499,87.2307150411368,83.5813910128719,-1,5623,50
0.9335,85.15,83.6872025117408,82.4744019469493,85.6505605126625,81.583268128283,-1,5623,50
0.8675,85.15,84.0874429442371,82.8630294230956,85.9481092706145,82.2348422252783,-1,5623,50
0.852,85.15,84.1196634415814,82.8943126731983,86.0890369934061,82.121940380631,-1,5623,50
0.1765,85.15,86.0255743200955,84.7441550679307,87.7900367957031,84.2036897229338,-1,5623,50
0.121,85.15,86.2160822110587,84.9289906497372,87.9303468915531,84.48884313987,-1,5623,50
0.8795,85.15,84.0110180977439,82.7888262510048,85.8210719658643,82.0330989617073,-1,5623,50
0.6365,85.15,84.8225227400791,83.5766389206821,86.7177743279042,82.9721246087542,-1,5623,50
0.5475,85.15,85.0411210226724,83.7888168965563,86.8192962869294,83.1752398698242,-1,5623,50
0.3555,85.15,85.5325977553871,84.2657994397938,87.3764285471289,83.5503454116775,-1,5623,50
0.8605,85.15,84.1263791534275,82.9008329902962,85.9637924656467,82.318328436894,-1,5623,50
0.2615,85.15,85.7418509658417,84.4688566108405,87.4503986466886,83.9797761760776,-1,5623,50
0.0595,85.15,86.6214714344433,85.3222684869108,88.4991726158763,84.7577908468794,-1,5623,50
0.0065,85.15,87.392063737795,86.069684637476,89.1160554937805,85.6549889867721,-1,5623,50
0.284,85.15,85.6498577582705,84.3795891789183,87.3474837734731,83.84640784707,-1,5623,50
0.227,85.15,85.8788120813028,84.6017542122768,87.691633695425,83.8835770803965,-1,5623,50
0.5645,85.15,84.9949345851685,83.7439883249417,86.7815381268421,83.077280418018,-1,5623,50
0.754,85.15,84.4861107399233,83.2500756983336,86.4401069402256,82.6070330016653,-1,5623,50
