"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,25.75,25.9753215145755,25.9688357143622,26.3028822252004,25.6550281600609,-1,1e+05,50
0.2345,25.75,25.8688311009871,25.8623994245554,26.2114399747227,25.5510181445922,-1,1e+05,50
0.5775,25.75,25.7132365155843,25.706883512661,26.0329522994908,25.3888888185652,-1,1e+05,50
0.459,25.75,25.7679140652087,25.7615334707368,26.0670107729805,25.4541021406698,-1,1e+05,50
0.105,25.75,25.9577630368744,25.9512861763654,26.275397557231,25.6415072184213,-1,1e+05,50
0.646,25.75,25.6908218025264,25.6844800933156,26.0242875433932,25.3738780442549,-1,1e+05,50
0.0105,25.75,26.1198456429152,26.1132860257732,26.4490178165312,25.7960058654507,-1,1e+05,50
0.358,25.75,25.8066013925857,25.8002012395057,26.1321890922151,25.4823760146569,-1,1e+05,50
0.7235,25.75,25.6498738836955,25.6435527802758,25.9631538261416,25.3223961764568,-1,1e+05,50
0.9785,25.75,25.4214987656824,25.4152919704675,25.7425934137391,25.1110050948616,-1,1e+05,50
0.104,25.75,25.9527597329896,25.9462854187294,26.2742066986091,25.6380787774734,-1,1e+05,50
0.658,25.75,25.6860991364603,25.6797598054966,26.0240848234892,25.359968112233,-1,1e+05,50
0.6695,25.75,25.6790874333497,25.6727516325277,26.019103386271,25.3550891232886,-1,1e+05,50
0.834,25.75,25.5950191185187,25.5887255665734,25.9171878780556,25.288804359432,-1,1e+05,50
0.431,25.75,25.7821112600393,25.7757234915655,26.1206388704585,25.4657342161172,-1,1e+05,50
0.6945,25.75,25.663008662471,25.656680953025,26.0020391368555,25.3251366651472,-1,1e+05,50
0.3765,25.75,25.8048835260162,25.7984842420485,26.1363812185105,25.4690474982429,-1,1e+05,50
0.5515,25.75,25.7309267032403,25.7245647799798,26.0518669409776,25.4094055675338,-1,1e+05,50
0.0735,25.75,25.9870775573791,25.9805857682633,26.3201261718933,25.6756996221874,-1,1e+05,50
0.337,25.75,25.824014050718,25.8176050848042,26.1540576821887,25.4816702999341,-1,1e+05,50
0.3685,25.75,25.8075500598184,25.8011494267583,26.144454176716,25.4804944977408,-1,1e+05,50
0.536,25.75,25.7333721561162,25.7270089992357,26.0460581096699,25.4184504600031,-1,1e+05,50
0.3485,25.75,25.820063353464,25.8136563875947,26.1560733267013,25.4911568520887,-1,1e+05,50
0.983,25.75,25.4101058027927,25.4039046827815,25.718529805892,25.0885731487466,-1,1e+05,50
0.221,25.75,25.875729479688,25.8692943040186,26.2128677263592,25.5346438457056,-1,1e+05,50
0.767,25.75,25.6262117026916,25.619902491266,25.9628701097487,25.310336263765,-1,1e+05,50
0.7585,25.75,25.6340089510549,25.627695822172,25.9628988792777,25.2986310222441,-1,1e+05,50
0.51,25.75,25.7470327805694,25.7406627303256,26.0727561005225,25.4216736807931,-1,1e+05,50
0.9115,25.75,25.5275559601022,25.5212962098925,25.8481706344432,25.2162230363923,-1,1e+05,50
0.2975,25.75,25.8353081738974,25.8288934886016,26.1559863604147,25.5127490631457,-1,1e+05,50
0.6325,25.75,25.6955333963511,25.6891893140248,26.0343226065818,25.3658755133479,-1,1e+05,50
0.839,25.75,25.5832699787164,25.5769823201002,25.897975332019,25.2573304320606,-1,1e+05,50
0.959,25.75,25.458249768763,25.4520246490031,25.7718771098883,25.1410808011763,-1,1e+05,50
0.4795,25.75,25.7511827752407,25.7448106301065,26.0739064402854,25.4139450439146,-1,1e+05,50
0.2315,25.75,25.8698076390344,25.8633754673066,26.2063430346214,25.5197626917063,-1,1e+05,50
5e-04,25.75,26.2872089042355,26.2805632832968,26.6353495627016,25.9569731886122,-1,1e+05,50
0.0585,25.75,26.0027255705435,25.9962258055466,26.3275431036479,25.6885648880634,-1,1e+05,50
0.919,25.75,25.5244764437229,25.5182182343031,25.8332749303584,25.1953095160456,-1,1e+05,50
0.684,25.75,25.6685520817409,25.6622215832443,25.9950811659286,25.3381251775783,-1,1e+05,50
0.507,25.75,25.7471901578672,25.7408200281866,26.0740517237946,25.4131261871705,-1,1e+05,50
0.6635,25.75,25.6792918558359,25.6729559521085,26.0224405873893,25.3609303411243,-1,1e+05,50
0.8405,25.75,25.5735330027008,25.5672502260286,25.8998611127306,25.2551233496347,-1,1e+05,50
0.9205,25.75,25.525086397666,25.5188278830799,25.8550219976576,25.1993678404459,-1,1e+05,50
0.5605,25.75,25.7248687077037,25.7185098399122,26.0484892593985,25.3977190249743,-1,1e+05,50
0.7315,25.75,25.6463239615001,25.640004642892,25.984820121984,25.3066799439753,-1,1e+05,50
0.3745,25.75,25.7997579236107,25.7933612324646,26.1318103912498,25.4605137007866,-1,1e+05,50
0.943,25.75,25.4955088957015,25.4892651704842,25.8191308528547,25.1755113981531,-1,1e+05,50
0.758,25.75,25.6285768624699,25.6222664628801,25.9484457314149,25.3075826937445,-1,1e+05,50
0.6855,25.75,25.6739588131257,25.6676255937583,25.9965915014918,25.3501880873594,-1,1e+05,50
0.4555,25.75,25.7640577782706,25.757679131728,26.0879430335526,25.4299713562486,-1,1e+05,50
