"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,1.99,1.81985294117646,1.80505415162455,2.19418394632848,1.50373940342492,-1,100,50
0.9775,1.99,1.65496489468405,1.64419598816179,1.97339685102621,1.39173031094151,-1,100,50
0.752,1.99,1.88141391106043,1.86497575531518,2.2218419138371,1.57703938447796,-1,100,50
0.7685,1.99,1.86020293122886,1.84433788270011,2.25076678083401,1.52721277225548,-1,100,50
0.673,1.99,1.91415313225057,1.89681335356601,2.28974786614637,1.59273151289216,-1,100,50
0.539,1.99,1.97368421052631,1.9546520719312,2.33559361339021,1.64473581110787,-1,100,50
0.138,1.99,2.21973094170404,2.19298245614035,2.65019427841994,1.82283448176723,-1,100,50
0.2595,1.99,2.14007782101167,2.11595429538722,2.60676775146226,1.74108619741943,-1,100,50
0.4375,1.99,2.03955500618046,2.0185708518369,2.52150104858547,1.64031336327056,-1,100,50
0.445,1.99,2.02536824877249,2.00481154771451,2.48751324444454,1.62872338722357,-1,100,50
0.4235,1.99,2.0162932790224,1.99600798403194,2.29307156606139,1.74197193293022,-1,100,50
0.285,1.99,2.10548702679711,2.08246563931695,2.52010970866409,1.75608260463864,-1,100,50
0.515,1.99,2.00080840743734,1.98098256735341,2.50286592063697,1.6129307813621,-1,100,50
0.199,1.99,2.20293724966622,2.1767522855899,2.7510432634968,1.75655182143503,-1,100,50
0.7445,1.99,1.8595041322314,1.84365781710914,2.29405227220128,1.50606924701947,-1,100,50
0.4875,1.99,2.00323755564548,1.98333994446648,2.43830768176817,1.62443119655,-1,100,50
0.147,1.99,2.24286361576801,2.21533008418254,2.78478019867061,1.80675279146844,-1,100,50
0.488,1.99,2.00729927007299,1.9872813990461,2.41310967484944,1.66140726115561,-1,100,50
0.5985,1.99,1.95035460992907,1.93199381761978,2.35882861427898,1.58478464636018,-1,100,50
0.794,1.99,1.84632599776203,1.8308311973636,2.21780086394173,1.51449879356574,-1,100,50
0.352,1.99,2.07808564231737,2.05592105263158,2.53209293669797,1.6853695771106,-1,100,50
0.839,1.99,1.81252288538996,1.79791441927364,2.18835036439185,1.49608322325854,-1,100,50
0.6725,1.99,1.92307692307692,1.90548780487805,2.30710935602496,1.59684298083267,-1,100,50
0.3095,1.99,2.10907541542394,2.08594075928244,2.5713972668443,1.72790303984896,-1,100,50
0.791,1.99,1.86792452830188,1.85185185185185,2.18306218958236,1.57038970036534,-1,100,50
0.5985,1.99,1.94805194805194,1.92975685063682,2.30137244489475,1.61318241754701,-1,100,50
0.7265,1.99,1.88571428571428,1.86915887850467,2.30408334288792,1.54596147055297,-1,100,50
0.9965,1.99,1.56052963430012,1.55183116076971,1.88050729436208,1.30781226892512,-1,100,50
0.283,1.99,2.12903225806451,2.10526315789474,2.57778721870546,1.72231371113414,-1,100,50
0.004,1.99,2.57009345794392,2.53036437246964,3.05732325267378,2.12578811075234,-1,100,50
0.798,1.99,1.84839432412248,1.83284457478006,2.19218690889551,1.53014554700295,-1,100,50
0.2885,1.99,2.12994836488812,2.106149957877,2.63266307180778,1.70665199147537,-1,100,50
0.1135,1.99,2.25512528473804,2.2271714922049,2.72483057022881,1.84744727815909,-1,100,50
0.05,1.99,2.32285312060065,2.29252636405319,2.74559025068302,1.90890171179475,-1,100,50
0.9655,1.99,1.67060411744853,1.6594756057086,2.03350896302744,1.388038357319,-1,100,50
0.5555,1.99,1.96975726223636,1.95083886071011,2.4140031152562,1.5999902023676,-1,100,50
0.2075,1.99,2.13546160483175,2.11148648648649,2.49891356156835,1.77747411578931,-1,100,50
0.2655,1.99,2.12628865979381,2.10260723296888,2.55064306850516,1.74800016695976,-1,100,50
0.681,1.99,1.90238278247502,1.88536953242836,2.28034674741038,1.55219721744423,-1,100,50
0.81,1.99,1.82994454713493,1.81488203266788,2.20210304360947,1.496294726048,-1,100,50
0.6855,1.99,1.91119691119691,1.89393939393939,2.33513420292733,1.56641025029389,-1,100,50
0.4155,1.99,2.05138831330294,2.03004466098254,2.52301939672705,1.66103519740703,-1,100,50
0.038,1.99,2.4111056989771,2.37755587256301,2.95846576769443,1.94060975370436,-1,100,50
0.8805,1.99,1.80393586005831,1.78954903364352,2.11592438694689,1.50967008695947,-1,100,50
0.137,1.99,2.23577235772358,2.20848056537102,2.6805103781557,1.83361870492299,-1,100,50
0.735,1.99,1.88069908814589,1.86428038777032,2.29709044713122,1.55466570069014,-1,100,50
0.8155,1.99,1.82724252491694,1.81225081551287,2.22644945700136,1.49578889885602,-1,100,50
0.0445,1.99,2.38784370477568,2.3551577955723,2.89866682836748,1.93077859356859,-1,100,50
0.668,1.99,1.91711851278079,1.89969604863222,2.32920619222477,1.57322100094546,-1,100,50
0.1865,1.99,2.19414893617021,2.16825672159584,2.67220559076576,1.78159814902866,-1,100,50
