"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,85.15,85.0312587386437,84.9598658939102,85.4621626433576,84.5911330589746,-1,1e+05,50
0.348,85.15,85.2353159220619,85.1635781129877,85.6711808461826,84.7955507551567,-1,1e+05,50
0.7135,85.15,85.0335638485918,84.9621671116447,85.4703796457169,84.6084828155699,-1,1e+05,50
0.619,85.15,85.088046502376,85.0165577397688,85.5072126109674,84.6642346931934,-1,1e+05,50
0.513,85.15,85.1403271362477,85.0687500116969,85.5539861909662,84.6972593098262,-1,1e+05,50
0.2125,85.15,85.3222183991799,85.2503334268416,85.7337071119801,84.9017646423178,-1,1e+05,50
0.0065,85.15,85.6849400425634,85.6124391997579,86.1148670722824,85.2626982805337,-1,1e+05,50
0.2875,85.15,85.2717036051465,85.1999041944117,85.6973789659963,84.838243692488,-1,1e+05,50
0.876,85.15,84.8984259980056,84.8272572643433,85.3266027940802,84.4388712681944,-1,1e+05,50
0.1855,85.15,85.3502175504917,85.2782851314598,85.763646193829,84.9257552349038,-1,1e+05,50
0.994,85.15,84.6211876039012,84.5504854838146,85.0547567681971,84.1816773647399,-1,1e+05,50
0.746,85.15,85.0013137934441,84.9299715015782,85.4268644419253,84.584574422735,-1,1e+05,50
0.334,85.15,85.2454389057051,85.1736839618192,85.6713373086829,84.7933782944899,-1,1e+05,50
0.0715,85.15,85.4493802209027,85.3772796373993,85.8705702206445,85.0409910289139,-1,1e+05,50
0.4905,85.15,85.1518385717539,85.080241983863,85.5836077942442,84.7205624304323,-1,1e+05,50
0.184,85.15,85.3490898888023,85.2771593809813,85.7656937399621,84.9112481989725,-1,1e+05,50
0.159,85.15,85.3727129040457,85.3007423535945,85.8031972035312,84.9413934590107,-1,1e+05,50
0.5,85.15,85.1463514380982,85.0747641280896,85.5774606067388,84.7208863410871,-1,1e+05,50
0.7635,85.15,84.9952984380514,84.9239662991129,85.4517221850762,84.5685281229496,-1,1e+05,50
0.416,85.15,85.1932207532286,85.1215541752131,85.6147386638961,84.7514014730259,-1,1e+05,50
0.6335,85.15,85.0723341560365,85.0008719389443,85.4879798229827,84.6492857831378,-1,1e+05,50
0.8335,85.15,84.9388262757015,84.867589417256,85.3747710271278,84.5254615943854,-1,1e+05,50
0.5795,85.15,85.1095273544928,85.0380022926926,85.5547387325549,84.676728271033,-1,1e+05,50
0.765,85.15,84.9848953135394,84.9135807316548,85.4102717415649,84.5737624609669,-1,1e+05,50
0.317,85.15,85.2542646911534,85.1824948065085,85.6697274919937,84.8243403523385,-1,1e+05,50
0.364,85.15,85.2257197635428,85.1539981956549,85.6539602170098,84.8014394664327,-1,1e+05,50
0.9235,85.15,84.8326653005193,84.7616073858959,85.2839192315281,84.411657654865,-1,1e+05,50
0.799,85.15,84.9580086595167,84.8867394434639,85.4130078492637,84.5092380250207,-1,1e+05,50
0.659,85.15,85.0610410088655,84.9895978681481,85.4766948964481,84.6365283373124,-1,1e+05,50
0.5355,85.15,85.1283955907071,85.0568386370213,85.555791956046,84.69083688251,-1,1e+05,50
0.0425,85.15,85.533707101124,85.4614633580045,85.9841242695831,85.0973974171951,-1,1e+05,50
0.235,85.15,85.3063001107015,85.2344421061417,85.7244430376149,84.8788089624564,-1,1e+05,50
0.179,85.15,85.3443726814371,85.2724501682724,85.7827449619903,84.9336586331708,-1,1e+05,50
0.786,85.15,84.9682160464252,84.8969296091541,85.3953751389681,84.5215427151434,-1,1e+05,50
0.3435,85.15,85.2315701847579,85.1598387154408,85.6545910728314,84.8214899267907,-1,1e+05,50
0.865,85.15,84.9073631875251,84.8361793863728,85.3574118745654,84.4558700778043,-1,1e+05,50
0.7495,85.15,85.0033542659021,84.9320085298915,85.4362022540003,84.564914154992,-1,1e+05,50
0.3865,85.15,85.2044488414168,85.132763267324,85.6158366216346,84.7703904618056,-1,1e+05,50
0.1055,85.15,85.4263146331497,85.3542531828046,85.8578106876857,85.0063980733682,-1,1e+05,50
0.5745,85.15,85.1111890926539,85.0396612223992,85.5541215742439,84.6858694856212,-1,1e+05,50
0.6735,85.15,85.0585694499193,84.987130483818,85.4855149569378,84.6250249805477,-1,1e+05,50
0.52,85.15,85.1357243032488,85.0641549603503,85.5511979828645,84.7183718822434,-1,1e+05,50
0.2405,85.15,85.3074877724144,85.2356277559662,85.7560651583688,84.8691343729371,-1,1e+05,50
0.6995,85.15,85.0379762990669,84.9665721113337,85.4724726304607,84.6062748848887,-1,1e+05,50
0.88,85.15,84.8810226934571,84.8098832960031,85.3226893802509,84.4372769992655,-1,1e+05,50
0.355,85.15,85.2234521604448,85.1517344301331,85.6268099892454,84.7853212460951,-1,1e+05,50
0.622,85.15,85.0816713937383,85.0101934022705,85.5144569119789,84.6538849976515,-1,1e+05,50
0.2495,85.15,85.2969178725257,85.225075760405,85.7248956240176,84.8712650436279,-1,1e+05,50
0.4775,85.15,85.1553249511158,85.0837224679922,85.5693180560851,84.7020827349372,-1,1e+05,50
0.06,85.15,85.470110307802,85.3979745445034,85.8700024409816,85.0603166386901,-1,1e+05,50
