"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,15.85,15.8781531874375,15.8757911629085,16.0269252066362,15.7306990725846,-1,1e+05,50
0.756,15.85,15.7980700322241,15.7957325686564,15.9548777291584,15.6491186298584,-1,1e+05,50
0.8315,15.85,15.7803742307725,15.7780421770924,15.927265733215,15.6345491537927,-1,1e+05,50
0.643,15.85,15.8241521607455,15.8218067120439,15.9747391310582,15.6787259530744,-1,1e+05,50
0.809,15.85,15.7813615679445,15.7790292125846,15.9375576838816,15.6302601087716,-1,1e+05,50
0.559,15.85,15.8392625196035,15.8369124385917,15.9902669621898,15.6867531024747,-1,1e+05,50
0.9395,15.85,15.7321079165684,15.7297905868441,15.8824268941209,15.5730928999643,-1,1e+05,50
0.155,15.85,15.9314239908526,15.9290455575227,16.0819254206929,15.779423506183,-1,1e+05,50
0.7525,15.85,15.8004404638032,15.7981022750815,15.9521015012431,15.6507037345706,-1,1e+05,50
0.8075,15.85,15.7834543960067,15.7811214011212,15.9329442518071,15.6210321395048,-1,1e+05,50
0.596,15.85,15.8302172215318,15.827869914042,15.9739753814333,15.6739227562082,-1,1e+05,50
0.978,15.85,15.6847867406213,15.6824838013194,15.845417834817,15.539637983319,-1,1e+05,50
0.0245,15.85,16.001511325855,15.9991112173737,16.1580938446254,15.8502829678006,-1,1e+05,50
0.762,15.85,15.7928063155256,15.7904704618138,15.9404883994898,15.6418578017414,-1,1e+05,50
0.3185,15.85,15.8877021578191,15.8853371961305,16.0406679548505,15.7365767737419,-1,1e+05,50
0.359,15.85,15.8757848895874,15.873423593239,16.0217357844084,15.7205948485504,-1,1e+05,50
0.8725,15.85,15.7600667976308,15.7577409445416,15.9159677565121,15.6054772187426,-1,1e+05,50
0.1205,15.85,15.9422287644257,15.9398469960228,16.1008681502944,15.7876696212061,-1,1e+05,50
0.3365,15.85,15.8829842849037,15.8806207746095,16.0369786049813,15.7313673077519,-1,1e+05,50
0.1165,15.85,15.9443169393014,15.9419345260795,16.1011460202375,15.7871013411337,-1,1e+05,50
0.2885,15.85,15.8941900219581,15.8918230636331,16.0418242787037,15.7363579797444,-1,1e+05,50
0.628,15.85,15.822657226159,15.8203122355042,15.972157420411,15.6729364251754,-1,1e+05,50
0.3145,15.85,15.8860568927453,15.8836924372524,16.0413838943403,15.7362565118396,-1,1e+05,50
0.5905,15.85,15.8330251219454,15.8306769536558,15.9823996633141,15.6825496083323,-1,1e+05,50
0.097,15.85,15.9502361436935,15.9478519021743,16.1067557895403,15.7974415045373,-1,1e+05,50
0.1815,15.85,15.9226495933479,15.9202738666644,16.0784583301835,15.7698814360109,-1,1e+05,50
0.9355,15.85,15.7339761821974,15.7316582834128,15.8846956588468,15.584749574422,-1,1e+05,50
0.7765,15.85,15.7921431482898,15.7898074973619,15.9434746997852,15.6353574141692,-1,1e+05,50
0.548,15.85,15.8407983842225,15.8384478321125,15.9956169312302,15.6931178947738,-1,1e+05,50
0.705,15.85,15.8081739592363,15.8058334039301,15.9634510564849,15.6551215134384,-1,1e+05,50
0.2835,15.85,15.8935734824595,15.8912067139102,16.046041971167,15.7418134881744,-1,1e+05,50
0.283,15.85,15.8933014280805,15.8909347432694,16.0442975571292,15.7490550948478,-1,1e+05,50
0.8675,15.85,15.7668253922545,15.7644974764382,15.9177192660147,15.6154356580336,-1,1e+05,50
0.6275,15.85,15.8255436406343,15.8231977655442,15.9839167414287,15.6778338406595,-1,1e+05,50
0.736,15.85,15.8025851037452,15.8002462588461,15.9544726463285,15.6479525377227,-1,1e+05,50
0.77,15.85,15.7916532034898,15.789317702372,15.940049044553,15.63708855391,-1,1e+05,50
0.3265,15.85,15.8844133309023,15.882049381027,16.04514688315,15.721723796643,-1,1e+05,50
0.301,15.85,15.8898883792188,15.8875227448159,16.0371477954984,15.7486600620553,-1,1e+05,50
0.154,15.85,15.926358381609,15.92398151106,16.0735944997653,15.7766048127356,-1,1e+05,50
0.853,15.85,15.7690896744965,15.7667610674157,15.9221517797182,15.6165506997695,-1,1e+05,50
0.667,15.85,15.8156919018761,15.8133490448022,15.965020855508,15.655292337848,-1,1e+05,50
0.6035,15.85,15.8288777868111,15.8265308898875,15.9819885012207,15.6770034777433,-1,1e+05,50
0.1195,15.85,15.9430270104937,15.9406449956063,16.0954403766301,15.7839645035677,-1,1e+05,50
0.3415,15.85,15.8845585659588,15.8821945714062,16.0359940724361,15.7337659552403,-1,1e+05,50
0.453,15.85,15.8594466968151,15.8570904209163,16.0089741041922,15.7112626469361,-1,1e+05,50
0.2395,15.85,15.9046656663338,15.9022954823589,16.0610040162344,15.7552913299649,-1,1e+05,50
0.0285,15.85,15.995777942573,15.9933796108809,16.1499384554343,15.8450469222242,-1,1e+05,50
0.9665,15.85,15.7070716937703,15.7047619831661,15.8636523750452,15.5525822199577,-1,1e+05,50
0.8565,15.85,15.7643210436085,15.7619938922274,15.9201378950008,15.6137123191908,-1,1e+05,50
0.884,15.85,15.7554439731251,15.7531195303987,15.9101643425402,15.6045052453204,-1,1e+05,50
