"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,4.30701318599579,4.44224474601614,4.42687514905154,4.61846626617987,4.27432131539931,0,3162,50
0.6145,4.30701318599579,4.28457677648493,4.27450273948804,4.45119667793856,4.12597725347201,0,3162,50
0.6905,4.30701318599579,4.26833800828517,4.25833084526813,4.42915391093615,4.10223935481681,0,3162,50
0.3915,4.30701318599579,4.32918759138277,4.31761265712759,4.49145786836773,4.16167429068962,0,3162,50
0.9695,4.30701318599579,4.15106383065056,4.13998596426185,4.31501692312504,3.97942971376566,0,3162,50
0.841,4.30701318599579,4.22624537666766,4.2180728272037,4.38854360209562,4.06179274028708,0,3162,50
0.596,4.30701318599579,4.28483500183722,4.274793176239,4.45581891190699,4.12268817488592,0,3162,50
0.6775,4.30701318599579,4.26946028436382,4.25943881997333,4.43449926340352,4.11101045859458,0,3162,50
0.719,4.30701318599579,4.26202946566855,4.24866299736079,4.4251744106166,4.10229480770524,0,3162,50
0.896,4.30701318599579,4.20114217968253,4.18449810135918,4.36680390844336,4.03737225897917,0,3162,50
0.027,4.30701318599579,4.47385942609067,4.46193895892481,4.64114895130773,4.3005430742533,0,3162,50
0.9295,4.30701318599579,4.18350482898467,4.17234877484056,4.34752317369685,4.02732795111093,0,3162,50
0.585,4.30701318599579,4.28971585376009,4.27876402050683,4.46784710623735,4.11835071834905,0,3162,50
0.994,4.30701318599579,4.11967964215988,4.11097641420708,4.27690437578632,3.96529563794494,0,3162,50
0.964,4.30701318599579,4.15463484148519,4.1441330761067,4.32105087427446,3.98994176665064,0,3162,50
0.7115,4.30701318599579,4.26009859006901,4.24872077484512,4.4226519732286,4.08709446945341,0,3162,50
0.826,4.30701318599579,4.23095438622501,4.21849887695168,4.39488090072593,4.07211540550354,0,3162,50
0.8235,4.30701318599579,4.22285363664216,4.20929652261001,4.39453133763955,4.05254599354583,0,3162,50
0.2235,4.30701318599579,4.37900268596183,4.36984250878268,4.54980566196913,4.21760568006364,0,3162,50
0.04,4.30701318599579,4.46334356119689,4.44789850208143,4.63685134621819,4.29055757857676,0,3162,50
0.661,4.30701318599579,4.27633731681533,4.26492615997052,4.43879988252825,4.11126023461656,0,3162,50
0.821,4.30701318599579,4.23360050819702,4.22358972923171,4.39376944046053,4.07723172310147,0,3162,50
0.638,4.30701318599579,4.27751209477012,4.26525240433241,4.44886642079963,4.11165604755757,0,3162,50
0.0665,4.30701318599579,4.43400161388766,4.42467963761372,4.61203175152101,4.26476270412551,0,3162,50
0.1755,4.30701318599579,4.38526671178967,4.37680194410193,4.54991278145586,4.21899843691496,0,3162,50
0.025,4.30701318599579,4.47088381101163,4.46094279907738,4.63867809096663,4.30679921147735,0,3162,50
0.2615,4.30701318599579,4.36259023929131,4.35217096608509,4.54081833904848,4.19671081290282,0,3162,50
0.3,4.30701318599579,4.34977863984315,4.33956727552676,4.51766201648772,4.19349171375364,0,3162,50
0.146,4.30701318599579,4.39650297230144,4.38672883254347,4.55987833129429,4.2315411264424,0,3162,50
0.784,4.30701318599579,4.24354383178661,4.23022712046825,4.40297643911014,4.08862312686471,0,3162,50
0.9545,4.30701318599579,4.17981152427338,4.17238097740686,4.32578471974146,4.02383662539052,0,3162,50
0.6575,4.30701318599579,4.27375392762275,4.26232350644627,4.4382675337174,4.11149460834778,0,3162,50
0.756,4.30701318599579,4.2532586320724,4.24327298127092,4.42292948522738,4.09852437634506,0,3162,50
0.264,4.30701318599579,4.36199245458347,4.34614978322078,4.5353278219076,4.20167778554808,0,3162,50
0.0075,4.30701318599579,4.5173073989368,4.50451865361834,4.69677914184113,4.34268223172168,0,3162,50
0.3865,4.30701318599579,4.33244061741621,4.31742492856475,4.50278015996024,4.16492768802519,0,3162,50
0.923,4.30701318599579,4.18666057896107,4.17616567507277,4.35188481939674,4.02959966996001,0,3162,50
0.723,4.30701318599579,4.25676045411018,4.24850853978261,4.41971803017899,4.09956775126034,0,3162,50
0.5755,4.30701318599579,4.29285099193184,4.28385411592456,4.45502612783197,4.13838810254152,0,3162,50
0.8,4.30701318599579,4.23452002596031,4.22239733298425,4.40697948572505,4.06512983819572,0,3162,50
0.576,4.30701318599579,4.28986900242139,4.27721840414807,4.45656294531277,4.13171781551073,0,3162,50
0.391,4.30701318599579,4.33313969869688,4.32297791178403,4.50106105700356,4.17631054449447,0,3162,50
0.448,4.30701318599579,4.317661558569,4.3038164016674,4.49603735013928,4.14719480332268,0,3162,50
0.403,4.30701318599579,4.32830813571525,4.31666569452935,4.48716287515116,4.16680363453229,0,3162,50
0.962,4.30701318599579,4.16400014163009,4.15289035068445,4.32583375135717,4.00587200288956,0,3162,50
0.863,4.30701318599579,4.21513010706104,4.20695206773094,4.381132691509,4.04763110805095,0,3162,50
0.1225,4.30701318599579,4.40604035244388,4.39192428359548,4.57630083974805,4.24239295884123,0,3162,50
0.8415,4.30701318599579,4.22642814045019,4.21500775046429,4.38895694306997,4.06250503479996,0,3162,50
0.0905,4.30701318599579,4.42035342603572,4.41186652378754,4.5905799120041,4.25453399388841,0,3162,50
0.828,4.30701318599579,4.23156226549245,4.22024252018637,4.39344289472456,4.07302618894975,0,3162,50
