"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,1.99,1.9178535769047,1.91754057290794,1.97216170280044,1.86462730597379,-1,5623,50
0.0265,1.99,2.04952188529137,2.04913941745132,2.11406801879614,1.9889421191582,-1,5623,50
0.4,1.99,1.99745147670793,1.99709721606997,2.05727736612917,1.93683849025057,-1,5623,50
0.1225,1.99,2.02670460490279,2.02633461609229,2.08568327225231,1.96566293970307,-1,5623,50
0.1775,1.99,2.02066307778649,2.0202963621715,2.08303546466468,1.95795541283058,-1,5623,50
0.3075,1.99,2.00504704097926,2.00468872576106,2.06694919544424,1.94622669218831,-1,5623,50
0.369,1.99,2.00096730016536,2.00061116529842,2.06129859502365,1.94298359148896,-1,5623,50
0.5445,1.99,1.98682114835821,1.98647252785294,2.04439722454288,1.92921712867461,-1,5623,50
0.6455,1.99,1.97869005204025,1.97834571853958,2.03863725464872,1.92093576777883,-1,5623,50
0.5825,1.99,1.98403869805162,1.98369154719843,2.04413629169618,1.92814319269463,-1,5623,50
0.258,1.99,2.00980766883336,2.00944680189565,2.07202968140085,1.94831167035468,-1,5623,50
0.8885,1.99,1.95426999799705,1.95393839835424,2.01122055954011,1.89718262555478,-1,5623,50
0.1935,1.99,2.0172811324569,2.01691624345811,2.07920128796282,1.95780430363248,-1,5623,50
0.055,1.99,2.0388806484481,2.03850402344689,2.10247594538006,1.9805410951317,-1,5623,50
0.169,1.99,2.01817335635014,2.01780798584873,2.07849712614536,1.95907835834444,-1,5623,50
0.381,1.99,1.9988399933078,1.99848499299888,2.05713655890312,1.94085530704304,-1,5623,50
0.605,1.99,1.98200760639358,1.98166152659767,2.04030291877464,1.92345828043125,-1,5623,50
0.906,1.99,1.95013611623643,1.94980665123215,2.01239938040332,1.89419166929704,-1,5623,50
0.441,1.99,1.99404432924493,1.99369188071065,2.05208970358769,1.93603516778621,-1,5623,50
0.5385,1.99,1.98859839019963,1.98824882953945,2.05106271325625,1.93231886320279,-1,5623,50
0.76,1.99,1.9688534757256,1.96851429700985,2.02651366927281,1.91356771783223,-1,5623,50
0.559,1.99,1.9855707369294,1.98522277721475,2.04507590905246,1.92462024583067,-1,5623,50
0.1205,1.99,2.02590582726348,2.02553627196118,2.08725132404677,1.96703766712282,-1,5623,50
0.516,1.99,1.98869046338413,1.98834085398696,2.05096445704808,1.92799368462446,-1,5623,50
0.8995,1.99,1.95225475886903,1.95192420060671,2.01112024389383,1.89569455495528,-1,5623,50
0.889,1.99,1.955176992267,1.95484492346131,2.01456218985172,1.90036419287736,-1,5623,50
0.2395,1.99,2.01191127620926,2.01154927916173,2.07111361808957,1.94982873309862,-1,5623,50
0.8185,1.99,1.96396957548444,1.96363294336372,2.02358956492346,1.90787457566379,-1,5623,50
0.6325,1.99,1.98133083734269,1.98098511410228,2.04278613633211,1.92381422520408,-1,5623,50
0.5625,1.99,1.98594968739949,1.9856015274839,2.04703976088348,1.92916967358303,-1,5623,50
0.6705,1.99,1.97648723094145,1.97614405480131,2.03695618213473,1.92030910385101,-1,5623,50
0.8555,1.99,1.95860781718102,1.9582739710603,2.01758888742698,1.90068156038937,-1,5623,50
0.663,1.99,1.97746865294455,1.97712496137906,2.03941009868946,1.91887650712844,-1,5623,50
0.9685,1.99,1.93782187452762,1.9374987323094,1.9923485948638,1.88405049388021,-1,5623,50
0.5985,1.99,1.98269055808597,1.98234411831219,2.0480699570567,1.92197402707148,-1,5623,50
0.905,1.99,1.95044028578194,1.95011066391875,2.00989261483627,1.89398610373333,-1,5623,50
0.7,1.99,1.97491907909221,1.97457672580693,2.03323052494475,1.91594295073351,-1,5623,50
0.443,1.99,1.99420659831347,1.99385406356937,2.05353443268299,1.93654643730978,-1,5623,50
0.805,1.99,1.96567779542181,1.96534027355401,2.02280836786619,1.91355330073068,-1,5623,50
0.7315,1.99,1.9724440031911,1.97210294687163,2.03297373356217,1.91551908063079,-1,5623,50
0.5045,1.99,1.99009989622839,1.9897495404017,2.0500064508249,1.93173028903035,-1,5623,50
0.67,1.99,1.97724429146461,1.97690071775997,2.0361264384442,1.92037096909726,-1,5623,50
0.326,1.99,2.00459212415641,2.00423405235417,2.06713993424556,1.94573516046784,-1,5623,50
0.3,1.99,2.00595876720414,2.0055999639199,2.06544261160613,1.94512498085139,-1,5623,50
0.0945,1.99,2.02976891105399,2.02939725709639,2.09381737338761,1.96936061291446,-1,5623,50
0.369,1.99,2.00048081139804,2.00012493613233,2.05792764838554,1.94445713376884,-1,5623,50
0.652,1.99,1.97795341785281,1.97760947157112,2.03703389496621,1.91922831408385,-1,5623,50
0.784,1.99,1.96746441511814,1.96712596155814,2.02566763780165,1.90789760476321,-1,5623,50
0.921,1.99,1.95029252068744,1.94996297503018,2.00301904318871,1.89281790835178,-1,5623,50
0.5795,1.99,1.98495609205749,1.98460845695345,2.04558221570875,1.92468669294055,-1,5623,50
