"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,86.66656,76,128.477142904045,72.6026216540446,1,1e+05,50
1,200,77.499975,75,96.5310515174967,70.1562952674968,1,1e+05,50
1,200,84.399936,78,112.713634415603,74.0473144156029,1,1e+05,50
0.996,200,102.99972,75,164.90229564708,81.4030506470804,1,1e+05,50
0.9995,200,89.99984,74,141.127168364696,71.7278123646964,1,1e+05,50
1,200,75.99998,74,90.6916140753839,69.8584390753839,1,1e+05,50
0.9835,200,115.499595,75,187.561556393563,85.5624763935625,1,1e+05,50
1,200,75.33332,74,92.6574925155268,68.5326937655268,1,1e+05,50
1,200,82.599964,79,104.407018296271,74.5322870462711,1,1e+05,50
1,200,80.499955,76,105.108538132144,71.6088431321445,1,1e+05,50
1,200,78.599964,75,99.3483540416697,70.4319365416696,1,1e+05,50
1,200,80.12496875,77,99.2299730537183,72.3302020537183,1,1e+05,50
1,200,77.99997,75,98.1100857903125,70.5103217903125,1,1e+05,50
1,200,85.99985,71,114.852562602,72.852912602,1,1e+05,50
1,200,79.99994,74,105.536495764152,70.2034757641518,1,1e+05,50
1,200,78.499955,74,104.21159082692,69.3368995769196,1,1e+05,50
1,200,85.66656,75,123.020726840625,71.421222840625,1,1e+05,50
1,200,85.66656,75,124.820218110228,71.8206981102281,1,1e+05,50
0.999,200,91.99984,76,138.110604254232,74.1111942542321,1,1e+05,50
0.997,200,94.2497975,74,154.26521567142,72.4326206714196,1,1e+05,50
0.997,200,103.99968,72,166.344626553045,78.8454315530446,1,1e+05,50
1,200,89.99985,75,127.906097816964,76.0315865669643,1,1e+05,50
0.9995,200,81.12493875,75,111.502264800554,70.0026098005536,1,1e+05,50
1,200,78.599964,75,99.0886023016136,70.2555073016136,1,1e+05,50
1,200,80.899951,76,104.988717690705,71.8890286907054,1,1e+05,50
1,200,70.166665,70,78.5911503850714,66.0912453850714,1,1e+05,50
1,200,89.99982,72,128.709506386946,73.7099863869464,1,1e+05,50
0.936,200,136.499395,76,225.896137718429,94.3973727184286,1,1e+05,50
1,200,72.66666,72,83.3875573465536,68.0543473465536,1,1e+05,50
0.9975,200,97.2497975,77,151.101283780464,75.7019877804643,1,1e+05,50
1,200,88.99982,71,128.667622306518,72.1681073065179,1,1e+05,50
1,200,78.166625,74,99.6549335297321,69.6551735297321,1,1e+05,50
1,200,77.12496875,74,97.9277932947184,69.0946982947184,1,1e+05,50
1,200,78.499955,74,99.2599154169732,69.7601604169732,1,1e+05,50
0.9995,200,90.99982,73,130.044937865188,75.2954153651875,1,1e+05,50
1,200,73.12498875,72,87.4005813893125,67.4007613893125,1,1e+05,50
1,200,77.99994,72,103.815601957429,68.3159169574286,1,1e+05,50
1,200,77.499975,75,97.3908897899643,70.1768462185357,1,1e+05,50
1,200,81.33328,76,110.419851495981,70.8202474959813,1,1e+05,50
1,200,75.2499775,73,90.9268067620357,69.1769842620357,1,1e+05,50
1,200,76.166625,72,100.78882249792,67.7891224979196,1,1e+05,50
1,200,77.166625,73,96.6131598074821,68.7800648074821,1,1e+05,50
1,200,73.12498875,72,86.4794101660982,67.4795901660982,1,1e+05,50
1,200,78.899951,74,101.010421117122,70.0106411171218,1,1e+05,50
1,200,80.166625,76,99.4289385257995,71.5958435257995,1,1e+05,50
1,200,77.12496875,74,97.9585854284911,68.6254954284911,1,1e+05,50
1,200,80.899951,76,105.714130683598,71.4644431835982,1,1e+05,50
1,200,74.499955,70,89.7088137395357,67.7089937395357,1,1e+05,50
1,200,70.66666,70,79.3644229880179,66.5311879880178,1,1e+05,50
1,200,94.99982,77,143.151774222746,79.6523692227459,1,1e+05,50
