"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,25.75,28.7876186997808,27.4313010248393,33.5708407524453,24.511858536604,-1,562,50
0.5115,25.75,25.7289048473967,24.644506866417,30.2289679384927,21.4813832660885,-1,562,50
0.558,25.75,25.5289068825911,24.4612763320942,29.7992767832684,21.5773232823624,-1,562,50
0.2565,25.75,27.2029335634167,25.9911125740619,31.6318677304765,23.1339120856981,-1,562,50
0.025,25.75,29.4601009157167,28.0401278409091,33.5982203714657,25.7289364639487,-1,562,50
0.15,25.75,27.9406238922368,26.662502110417,32.4358265861595,23.813091375141,-1,562,50
0.1205,25.75,28.1100213980028,26.816437425709,31.9510437210985,24.2003786703592,-1,562,50
0.053,25.75,29.2795319465081,27.8767872903795,33.449115544248,24.9541517022824,-1,562,50
0.176,25.75,27.7341660802252,26.474769488684,32.0436118243062,23.8326684210219,-1,562,50
0.8855,25.75,23.6698198198198,22.7520530182971,27.1574143594208,20.5001340477211,-1,562,50
0.7145,25.75,24.5623247117481,23.5739662636214,28.7735993927843,20.640557138454,-1,562,50
0.991,25.75,20.9656869264529,20.2464102564103,24.823882162183,17.6092166903315,-1,562,50
0.424,25.75,26.2691218130311,25.1388092964024,30.6006606933961,22.2176448934268,-1,562,50
0.323,25.75,26.846219346049,25.6658540549326,31.5509401183398,22.6073245483999,-1,562,50
0.0705,25.75,28.8086622807017,27.4503737180601,33.12322331648,24.8460245972647,-1,562,50
0.986,25.75,21.340327602545,20.594940010433,25.1947907209585,17.9115790129094,-1,562,50
0.7145,25.75,24.8058221872541,23.7977697408077,28.3738723425584,21.3446927224922,-1,562,50
0.869,25.75,23.6485148514851,22.7324024758889,27.3201552052888,20.2970847792719,-1,562,50
0.971,25.75,22.1219477968004,21.3206426353449,25.9330623258938,18.7169676952438,-1,562,50
0.87,25.75,23.623707477896,22.7095197008916,27.3983316841966,19.9439688153304,-1,562,50
0.1885,25.75,27.482740585774,26.2459697523683,31.4257829632259,23.7518283239134,-1,562,50
0.2775,25.75,27.0025693730729,25.8084654355287,31.4071595229564,22.9287070422202,-1,562,50
0.5685,25.75,25.4177684617865,24.3594015116458,29.6105467639199,21.4059794807499,-1,562,50
0.25,25.75,27.2264248704663,26.0125185307198,31.3507935852457,23.398401137265,-1,562,50
0.844,25.75,23.8056478405315,22.8772997247574,27.604910538811,20.1413815560012,-1,562,50
0.425,25.75,26.1601393959508,25.0391628349453,30.230864430139,22.4930919800617,-1,562,50
0.044,25.75,29.4711160964666,28.0500888099467,34.1470319383916,25.2950357858488,-1,562,50
0.9545,25.75,22.0168994413408,21.223222685123,26.2546196391583,18.1087478455177,-1,562,50
0.416,25.75,26.173169516852,25.051078680203,30.5147627648363,22.2502517982247,-1,562,50
0.2425,25.75,27.1513951085084,25.9441432561196,31.4396241535954,23.3592341761534,-1,562,50
0.302,25.75,26.9149735359399,25.7285760834148,31.0927028589313,22.9869138326729,-1,562,50
0.125,25.75,28.429395852119,27.1064194987985,33.0359559218768,23.9539053109153,-1,562,50
0.485,25.75,25.8724766125061,24.7759648572325,29.8478893551293,21.9927711888423,-1,562,50
0.2145,25.75,27.4683742812336,26.2328903654485,31.9972539125405,23.449761988926,-1,562,50
0.6995,25.75,24.7590702057483,23.7548134777377,28.876606668865,21.0357501988627,-1,562,50
0.6255,25.75,25.1661877394636,24.1286478227655,28.8813910778603,21.6933538601273,-1,562,50
0.6535,25.75,25.0422557585385,24.014902676399,28.9790943445219,21.4861260567308,-1,562,50
0.3925,25.75,26.3085781041388,25.1748764546469,30.3248156182129,22.4584215048272,-1,562,50
0.156,25.75,27.7928420310296,26.5281370737443,32.0521044305595,24.0407159435452,-1,562,50
0.2185,25.75,27.4875326939843,26.2503324468085,31.8130911637312,23.487741672009,-1,562,50
0.9885,25.75,21.6927205174074,20.9223635400106,25.2233384314556,18.2166364566264,-1,562,50
0.7795,25.75,24.2152073732719,23.2546016786924,28.3080056447063,20.5425891551186,-1,562,50
5e-04,25.75,33.3279069767441,31.5150668529236,38.1261320592738,28.696351308482,-1,562,50
0.976,25.75,21.8611843017612,21.0787506673785,25.7146715794594,18.4174633298043,-1,562,50
0.9635,25.75,22.3826494391594,21.5622610595303,26.0491860991789,18.9959330148389,-1,562,50
0.387,25.75,26.5076509164284,25.3567758509955,31.0712145441896,22.368745198815,-1,562,50
0.5195,25.75,25.7541251429505,24.6676038737894,30.3635747856727,21.6230673231487,-1,562,50
0.8305,25.75,23.726821192053,22.8046209386282,28.1094979054635,20.0335169880717,-1,562,50
0.0225,25.75,29.6875706214689,28.2457521015918,33.5687634502284,25.88729079162,-1,562,50
0.0175,25.75,30.0956471935853,28.6142417104548,34.3317209443128,26.1222357588319,-1,562,50
