"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,53.0018057784912,47,73.938716462293,41.9925194009274,1,178,50
0.9895,100,60.9834971910112,47,88.2596989665088,46.9591371687559,1,178,50
0.9595,100,71.8876404494382,52,104.910622095616,54.1297232192119,1,178,50
0.9945,100,47.5943017656501,39,75.5943656041056,35.8620221049082,1,178,50
0.9655,100,67.9428838951311,48,104.186482445729,49.8188830507418,1,178,50
0.997,100,51.4025280898876,43,74.5114206651911,38.9925238316875,1,178,50
0.994,100,58.790838375108,49,82.070774784958,46.0414719248967,1,178,50
0.8745,100,80.1460674157303,47,132.936306147253,53.4072799300243,1,178,50
0.968,100,67.2134831460674,46,104.971161110061,49.5832397617464,1,178,50
0.981,100,59.2415730337079,43,93.7761270596445,42.4932618911051,1,178,50
0.9985,100,51.9662921348315,46,71.5831709685329,41.6807131033643,1,178,50
0.985,100,54.3191011235955,40,89.7563498625906,39.092024019894,1,178,50
0.9945,100,52.0266853932584,42,78.9557886487225,39.5930779745652,1,178,50
0.978,100,67.8988764044944,50,98.7880269251568,51.4722710518167,1,178,50
0.8905,100,80.3230337078652,49,124.332683680335,56.6198055472318,1,178,50
0.9995,100,46.097882454624,43,62.5139433080321,36.7997378505682,1,178,50
0.9115,100,78.7378277153558,52,117.869019762896,57.8628399876155,1,178,50
0.9135,100,76.9143258426966,47,123.22193609153,54.148200136474,1,178,50
0.902,100,77.4109149277689,49,126.418539272386,55.3430476993526,1,178,50
0.9805,100,62.9101123595506,47,95.0514362273271,47.2424474632821,1,178,50
0.983,100,59.8050561797753,43,95.0172523187951,44.0987129929524,1,178,50
0.943,100,65.3623595505618,41,119.757820659479,43.5432139179056,1,178,50
0.9965,100,53.9494382022472,45,75.8043139695534,42.5378111605647,1,178,50
0.993,100,52.2279293739968,42,76.1841477436187,39.7462966200232,1,178,50
0.9885,100,56.9834971910112,43,88.585871002628,42.1364328003808,1,178,50
0.991,100,54.0036115569823,42,82.9122829750038,39.8490807278128,1,178,50
0.996,100,52.2279293739968,42,77.1341565756341,39.8279768003532,1,178,50
0.9835,100,53.3191011235955,39,93.3146530681514,37.8553834052301,1,178,50
0.989,100,66.2981849611063,51,91.3401871791435,50.3767040330761,1,178,50
0.987,100,64.9653558052434,49,93.3889975373106,49.6253037170859,1,178,50
0.9875,100,57.1811797752809,45,85.7040978669078,43.3375248332,1,178,50
0.9655,100,68.2134831460674,47,108.395026409462,49.7946050611474,1,178,50
0.9815,100,59.0042134831461,45,92.6843265572425,44.3958434111751,1,178,50
0.62,100,99.7303370786517,52,166.712165890792,68.4411987960891,1,178,50
0.9425,100,71.9669943820225,44,118.987634827628,51.3368523236148,1,178,50
0.9435,100,70.4561797752809,45,118.529932955691,50.2101764013842,1,178,50
0.9845,100,59.1423220973783,45,93.6502070686921,43.7160176625926,1,178,50
0.999,100,48.9719101123596,44,67.6470377631381,39.5699912141814,1,178,50
0.9995,100,48.5199182839632,44,66.2473927002563,39.414995696511,1,178,50
0.9865,100,62.98113964687,47,93.4717178293441,48.5026167057486,1,178,50
0.9965,100,50.1139646869984,45,70.8537073077696,39.7432374405581,1,178,50
0.7735,100,89.8714887640449,45,170.213898654886,57.9532244975822,1,178,50
0.994,100,52.0266853932584,42,75.9646274848437,40.1500207432707,1,178,50
0.98,100,67.9610252808989,50,98.2176949442043,52.4681764851353,1,178,50
0.9835,100,63.9653558052434,48,94.1049976323701,48.7082279694488,1,178,50
0.9955,100,50.0681179775281,40,73.0849970769516,38.4172238389536,1,178,50
0.9715,100,64.526886035313,44,102.856932772268,46.5659683527923,1,178,50
0.978,100,65.948595505618,48,98.4098927480589,49.7891494464167,1,178,50
0.9285,100,67.9669943820225,40,130.51116248805,43.7756087159797,1,178,50
0.9895,100,57.0042134831461,43,87.3506946831376,42.2929827321672,1,178,50
