"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,129.595,73,182.96523333053,96.1927333305302,1,100,50
0.758,200,178.958076923077,72,275.746638302987,122.823066874415,1,100,50
0.8435,200,167.312941176471,76,253.395144960061,118.797644960061,1,100,50
0.9985,200,106.623571428571,67,150.985765824329,79.4536229671866,1,100,50
0.736,200,183.823529411765,79,276.417745488464,129.700245488464,1,100,50
0.5745,200,200.078214285714,77,302.251589166507,139.807949460625,1,100,50
0.5375,200,205.5,68,339.519852057162,135.126852057162,1,100,50
0.982,200,134.36,71,194.239006102206,98.3215061022056,1,100,50
0.9645,200,144.446315789474,74,207.274247761144,104.830497761144,1,100,50
0.878,200,163.963928571429,72,254.292287905113,113.474787905113,1,100,50
0.553,200,201.793,79,308.466012485149,139.413512485149,1,100,50
0.008,200,367.11,81,676.881735392613,221.777735392613,1,100,50
0.9355,200,151.2475,74,231.072529886661,108.826660321443,1,100,50
0.9725,200,138.131578947368,73,201.309141213524,101.061583521217,1,100,50
0.8455,200,169.689210526316,79,245.463186902393,123.748186902393,1,100,50
0.9365,200,151.734117647059,73,223.520537452172,109.921108880743,1,100,50
0.9275,200,153.5,71,230.405675638729,108.342234462258,1,100,50
0.9945,200,118.437894736842,68,170.914399661413,88.0709786087819,1,100,50
0.2855,200,239.57,65,416.0845171733,157.2615171733,1,100,50
0.4805,200,209.545769230769,77,325.896786961085,145.074786961085,1,100,50
0.994,200,120.877142857143,71,169.324408718898,90.3960570705462,1,100,50
0.925,200,153.5,71,225.883354846087,109.724670635561,1,100,50
0.297,200,231.137,83,358.020742517234,159.315742517234,1,100,50
0.9765,200,138.37475,74,198.246090597866,101.77595485126,1,100,50
0.0725,200,288.42,77,493.281618733612,182.280056233612,1,100,50
0.8925,200,159.392857142857,71,243.301643152791,111.704786009934,1,100,50
0.9935,200,118.61,71,169.856531433462,88.6071564334616,1,100,50
0.83,200,170.228,74,261.236615677211,118.53073332427,1,100,50
0.682,200,188.182692307692,73,293.330487001008,128.739940782521,1,100,50
0.9075,200,158.701052631579,77,237.691965996332,114.731965996332,1,100,50
0.855,200,165.697,73,259.014785726952,115.144259411162,1,100,50
0.843,200,170.228,74,259.88582911656,119.40926661656,1,100,50
0.9845,200,134.875,73,189.899474395863,100.694474395863,1,100,50
0.942,200,145.86,66,221.004761369726,102.005277674074,1,100,50
0.8975,200,159.1875,76,231.629830486488,114.859830486488,1,100,50
0.4475,200,214.912857142857,79,339.999657661161,146.600973450634,1,100,50
0.9645,200,140.28,69,211.500712334995,100.570712334995,1,100,50
0.9655,200,137.087058823529,70,208.71665126264,97.1809369769259,1,100,50
0.107,200,268.278,78,442.532485972028,176.221564919397,1,100,50
0.165,200,257.605,79,433.551831522584,170.579152951155,1,100,50
0.5515,200,201.793,79,310.591776802346,140.498776802346,1,100,50
0.9845,200,130.612941176471,69,193.596330037371,95.1113300373714,1,100,50
0.7245,200,183.217,76,280.093746008203,127.893746008203,1,100,50
0.9105,200,158.907058823529,74,232.463551767311,112.851051767311,1,100,50
0.7175,200,185.6934375,78,279.4188116438,130.4338116438,1,100,50
0.9385,200,147.735,72,222.530797429221,105.119971342265,1,100,50
0.557,200,202.36,73,325.175071394132,135.116781920448,1,100,50
0.9925,200,125.127368421053,70,178.170504744617,93.3545047446168,1,100,50
0.7755,200,179.358529411765,78,266.291856228618,126.773856228618,1,100,50
0.9265,200,151.2475,74,223.754233882736,108.154805311307,1,100,50
