"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,100,69.8987341772152,38,144.258557022882,43.2451795775427,1,316,50
0.994,100,43.9683544303797,34,75.27953001834,31.4923464740362,1,316,50
0.943,100,62.0071202531646,38,127.055950311062,37.6358553743527,1,316,50
0.9915,100,44.9715189873418,36,71.6608417617786,32.52239239469,1,316,50
0.9215,100,70.5632911392405,38,143.227749574694,43.5906847012758,1,316,50
0.9785,100,55.0205696202532,39,97.5642210501129,37.5990311766951,1,316,50
0.9925,100,46.253164556962,36,77.0374028793596,32.9116117401191,1,316,50
0.908,100,68.8987341772152,37,149.70064351086,41.2852954095944,1,316,50
0.9145,100,67.5632911392405,35,142.675009967386,40.5484276889052,1,316,50
0.9605,100,65.0696202531646,42,110.067110320356,44.5112990430258,1,316,50
0.989,100,42.6155063291139,34,78.3532048241513,29.3903883684551,1,316,50
0.9995,100,35.5569620253165,31,56.1913670913738,26.5125696230194,1,316,50
0.991,100,46.9620253164557,35,82.0976727173143,32.2464068945295,1,316,50
0.9855,100,49.0332278481013,37,85.0061020230758,34.0446700610505,1,316,50
0.976,100,54.9430379746835,37,97.6028308891465,37.3370081043363,1,316,50
0.9845,100,52.9556962025316,39,83.9084093135899,37.621027984476,1,316,50
0.88,100,74.0106803797468,38,163.424148024642,42.114021442363,1,316,50
0.9515,100,65.9208860759494,41,114.494796455226,43.1551999362386,1,316,50
0.982,100,51.8465189873418,35,90.9777350402762,34.8495704833142,1,316,50
0.997,100,40.0464794303797,35,62.1212827762625,30.3728650547435,1,316,50
0.8795,100,77.3813291139241,40,155.780271342779,49.1742586845512,1,316,50
0.0665,100,168.569620253165,33,347.811660502373,91.2258218947785,1,316,50
0.7755,100,87.9604430379747,44,166.147190497201,55.6060512566943,1,316,50
0.983,100,52.0771360759494,37,88.7902461867642,36.0220499842325,1,316,50
0.668,100,99.7974683544304,36,237.251138224612,50.4679103765104,1,316,50
0.906,100,67.8987341772152,36,150.491292820411,38.2230966178797,1,316,50
0.9865,100,55.0179984177215,41,87.7684930979325,39.2400120852743,1,316,50
0.99,100,46.4604430379747,34,84.4209320152751,31.7100934076801,1,316,50
0.879,100,77.2278481012658,44,143.221393605827,49.5125328463333,1,316,50
0.995,100,44.9746835443038,37,70.4139835278448,33.0854629582245,1,316,50
0.991,100,49.1408227848101,41,78.1806559145957,35.695543716667,1,316,50
0.9965,100,38.9873417721519,35,57.6498362521577,30.0454058724108,1,316,50
0.943,100,65.5189873417721,40,126.392455409899,42.2112845238227,1,316,50
0.9655,100,54.1028481012658,34,107.888335263234,34.4231453898159,1,316,50
0.998,100,38.4857594936709,34,59.4005838254902,28.9045395216927,1,316,50
0.971,100,55.690664556962,37,105.695548218692,36.0539342946413,1,316,50
0.988,100,44.4604430379747,32,81.5931112117708,29.741845388986,1,316,50
0.984,100,51.4604430379747,39,91.8494341736191,35.7339278445052,1,316,50
0.969,100,61.5775316455696,41,108.905509290354,41.0740219485815,1,316,50
0.9035,100,69.8987341772152,38,142.746824423796,41.607583917467,1,316,50
0.9935,100,50.8544303797468,40,77.7190843967148,38.1973280676009,1,316,50
0.901,100,67.8987341772152,36,155.516513260573,37.9427395263953,1,316,50
0.9995,100,34.7136075949367,32,53.1991043494678,26.4348638431387,1,316,50
0.86,100,72.3813291139241,35,163.105229295526,38.4849761309695,1,316,50
0.9085,100,64.5632911392405,32,146.279014193481,34.6239509023413,1,316,50
0.9395,100,60.4224683544304,36,123.788059527695,36.35767978086,1,316,50
0.993,100,53.2112341772152,41,80.9219761029615,39.2902154585426,1,316,50
0.9985,100,37.9873417721519,34,57.2285266995663,28.945298851465,1,316,50
0.9515,100,60.4287974683544,38,117.999321368851,39.288878330876,1,316,50
0.978,100,49.3544303797468,35,92.8617835155351,33.1165303509781,1,316,50
