"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,1.99,2.06774236658673,2.06704436821684,2.15359337000322,1.98171168883053,-1,3162,50
0.7595,1.99,1.96417816472786,1.96357941697373,2.03936256292503,1.89473821842085,-1,3162,50
0.1425,1.99,2.03512853477241,2.03446252268824,2.12245567824458,1.95475237664505,-1,3162,50
0.967,1.99,1.91747611183926,1.91691990430589,1.99935336589289,1.840802795185,-1,3162,50
0.2565,1.99,2.01636601978061,2.01571810473092,2.0989902765675,1.93527805600067,-1,3162,50
0.1895,1.99,2.02646034718993,2.02580272348123,2.11348947714823,1.94419627232213,-1,3162,50
0.872,1.99,1.94503998440089,1.94445883596698,2.02225038159833,1.86857596866897,-1,3162,50
0.264,1.99,2.01699752957667,2.01634900903241,2.1028586377178,1.93712037919462,-1,3162,50
0.224,1.99,2.02238874221605,2.02173504229606,2.10466726883226,1.94431234312401,-1,3162,50
0.607,1.99,1.98072715771651,1.98011300509176,2.05888117615393,1.9057379021971,-1,3162,50
0.1595,1.99,2.03096840737215,2.03030642704843,2.11076239620519,1.95016833798257,-1,3162,50
0.54,1.99,1.98709067659535,1.98647055434249,2.06451906367251,1.91404592931434,-1,3162,50
0.14,1.99,2.03532082461279,2.03465462590782,2.12270993663789,1.95522408746619,-1,3162,50
0.5505,1.99,1.98588809100797,1.98526909886311,2.06691871986824,1.90832653290535,-1,3162,50
0.069,1.99,2.05263786959501,2.05195476861583,2.13490404827446,1.97189381359055,-1,3162,50
0.655,1.99,1.97477563413586,1.9741670414952,2.0554426808126,1.90032106072242,-1,3162,50
0.5115,1.99,1.98995890305685,1.9893360817522,2.06852198733225,1.91359917972019,-1,3162,50
0.025,1.99,2.07073163455316,2.07003067082015,2.15599214711083,1.9894893489162,-1,3162,50
0.793,1.99,1.95964094261191,1.9590463881772,2.03776831847393,1.88601009210987,-1,3162,50
0.7305,1.99,1.96651695420798,1.96591603985533,2.04661308453606,1.89131702694732,-1,3162,50
0.629,1.99,1.97748710241855,1.97687597946693,2.05967058998888,1.89908314528834,-1,3162,50
0.765,1.99,1.96270787448828,1.96211048700678,2.03953381140887,1.88511411469205,-1,3162,50
0.522,1.99,1.98927769213041,1.98865551232785,2.06992659711206,1.91392078162141,-1,3162,50
0.05,1.99,2.06049922425263,2.05980838769436,2.14567907985889,1.97760435346801,-1,3162,50
0.7785,1.99,1.9615553996006,1.96095907740284,2.0416048912523,1.88726542214444,-1,3162,50
0.175,1.99,2.0281808290494,2.02752154417204,2.11453222280742,1.94954401736742,-1,3162,50
0.7155,1.99,1.96785037293363,1.96724822178717,2.04561160897494,1.89086755578876,-1,3162,50
0.6325,1.99,1.97527985701424,1.97467079419013,2.05843116834648,1.89607736956486,-1,3162,50
0.1845,1.99,2.02718700144691,2.02652867636328,2.11068823342537,1.94940852628816,-1,3162,50
0.073,1.99,2.05143550048254,2.0507535791935,2.13346911155275,1.96598860394009,-1,3162,50
0.6785,1.99,1.97330580401829,1.97269858106492,2.04970357888359,1.90053418114202,-1,3162,50
0.1965,1.99,2.02418511775416,2.02352968796549,2.10378436340585,1.9443300142284,-1,3162,50
0.442,1.99,1.99670182324649,1.99607263626487,2.07839735071357,1.91839881959977,-1,3162,50
0.7565,1.99,1.96188343975899,1.96128681442458,2.04291465148407,1.88534452539176,-1,3162,50
0.6665,1.99,1.9729529029706,1.97234600867117,2.05435729465492,1.8965927991546,-1,3162,50
0.484,1.99,1.99340218209435,1.99277611373894,2.07534441373131,1.91457092123706,-1,3162,50
0.209,1.99,2.02348683094397,2.02283207383177,2.10693789566283,1.94328090700063,-1,3162,50
0.9985,1.99,1.88321878357312,1.88269290446593,1.9569722152598,1.81157967229527,-1,3162,50
0.897,1.99,1.93963561929662,1.93905939877826,2.0148649472024,1.86611672605471,-1,3162,50
0.0805,1.99,2.04813812554789,2.0474594347528,2.1280598636985,1.96672293743878,-1,3162,50
0.415,1.99,2.00025415727252,1.99962160514617,2.080523172916,1.92202291399099,-1,3162,50
0.3915,1.99,2.00225364369112,2.00161919393451,2.0836813256648,1.92400526421774,-1,3162,50
0.3165,1.99,2.0099481057576,2.00930632994424,2.09363269284226,1.93620866749757,-1,3162,50
0.517,1.99,1.98965784535858,1.98903530759865,2.06903433606437,1.91366733937629,-1,3162,50
0.5165,1.99,1.98904808660915,1.988426122962,2.06916033167597,1.91003073784712,-1,3162,50
0.32,1.99,2.00975896361231,2.00911736833348,2.09189802988958,1.92897125084791,-1,3162,50
0.8685,1.99,1.94706481656442,1.9464818170562,2.0216351813153,1.87484690822755,-1,3162,50
0.376,1.99,2.00231621712583,2.00168170794259,2.08332779431771,1.92594651470944,-1,3162,50
0.1045,1.99,2.04290118611975,2.04222761192658,2.12774568904106,1.96422246979628,-1,3162,50
0.574,1.99,1.98240700118131,1.98179127517763,2.0620552286896,1.90568856941324,-1,3162,50
