"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,1.99,2.03035124219801,2.02375258400551,2.31448877566914,1.78427936660466,-1,316,50
0.6715,1.99,1.94262295081967,1.93684537202266,2.19752374116167,1.70776019689777,-1,316,50
0.7435,1.99,1.91371553812434,1.90819797439327,2.16928374135687,1.69160472986432,-1,316,50
0.663,1.99,1.94687842278203,1.9410621258067,2.18789585861382,1.74059839473523,-1,316,50
0.871,1.99,1.86425441060793,1.85916961459691,2.08672000125317,1.66613142762043,-1,316,50
0.8325,1.99,1.88095238095238,1.87572319483057,2.12587944014137,1.6584867970447,-1,316,50
0.5255,1.99,1.99056113266408,1.98434084495847,2.26149841047993,1.75218336152971,-1,316,50
0.8015,1.99,1.89845895636252,1.89307651474937,2.14098795696271,1.68884954486494,-1,316,50
0.39,1.99,2.03242404442992,2.02580540452812,2.31950858322558,1.78019072087061,-1,316,50
0.454,1.99,2.00887991927346,2.00248666426022,2.25594156862999,1.76314055990367,-1,316,50
0.579,1.99,1.97038679282632,1.96435456584176,2.23532824225219,1.73570400056792,-1,316,50
0.659,1.99,1.9420923245015,1.93631956563894,2.20992101444476,1.70920494364266,-1,316,50
0.599,1.99,1.96315872514989,1.95719325754606,2.22027201429465,1.74187695058427,-1,316,50
0.7095,1.99,1.92690386774555,1.92126832647093,2.18463632974855,1.70525520349569,-1,316,50
0.548,1.99,1.97869041466226,1.97258109122516,2.23678291898092,1.74656051203764,-1,316,50
0.0645,1.99,2.21278676862884,2.20432671081678,2.51985804273218,1.94149780025994,-1,316,50
0.5215,1.99,1.98865225556399,1.98244987095493,2.25622174413503,1.7611577542711,-1,316,50
0.048,1.99,2.23574861866043,2.22703956465498,2.55691489498979,1.95774408735001,-1,316,50
0.8135,1.99,1.88937817933338,1.88407547169811,2.13957146307633,1.67458873760178,-1,316,50
0.518,1.99,1.99391050038059,1.98765874437677,2.27828226370753,1.76181843242717,-1,316,50
0.6485,1.99,1.94924215720832,1.94340430500954,2.20591421397146,1.71978105815567,-1,316,50
0.371,1.99,2.03791663254442,2.03124491456469,2.30410190007997,1.79146237779901,-1,316,50
0.941,1.99,1.80718954248366,1.80258502418947,2.04091006818173,1.60861318621642,-1,316,50
0.6425,1.99,1.94733547225918,1.94151501011044,2.20113398576832,1.73097337959394,-1,316,50
0.1075,1.99,2.1683440073193,2.16035654017567,2.47451593259797,1.89840457560396,-1,316,50
0.451,1.99,2.01212856276531,2.00570441489575,2.2884833295947,1.77146270091312,-1,316,50
0.7395,1.99,1.91777127003699,1.91221754117196,2.16941563778879,1.69521375562103,-1,316,50
0.447,1.99,2.01326807167994,2.00683307206881,2.27997916103009,1.77126399230965,-1,316,50
0.8405,1.99,1.875423920416,1.87024273299371,2.12665051663986,1.66784688685479,-1,316,50
0.8705,1.99,1.85861528120099,1.85357885357885,2.11714032237177,1.6412279251663,-1,316,50
0.342,1.99,2.04873831968056,2.04196147396835,2.33571951538063,1.81006834236002,-1,316,50
0.532,1.99,1.98192099394711,1.97578155916106,2.23469322553332,1.74046818083454,-1,316,50
0.5035,1.99,1.99510943638258,1.98884639898024,2.26347770359835,1.76112357203861,-1,316,50
0.3505,1.99,2.04722142240137,2.0404593567371,2.31976884648568,1.81123635107711,-1,316,50
0.165,1.99,2.12965340179717,2.12206732403944,2.43430054674635,1.86537817079071,-1,316,50
0.3645,1.99,2.04478225143796,2.03804392195281,2.33659639994305,1.79437821507473,-1,316,50
0.269,1.99,2.0749603935629,2.06792577866137,2.35813581107387,1.82669113994599,-1,316,50
0.052,1.99,2.21801328044921,2.20949683586317,2.53214877749413,1.93930568165982,-1,316,50
0.3205,1.99,2.05916425320644,2.05228543242355,2.32547982058098,1.82365812816445,-1,316,50
0.6255,1.99,1.95552237633099,1.9496270842282,2.23504177642785,1.71977846236354,-1,316,50
0.387,1.99,2.03358666339789,2.02695680415719,2.31149200661561,1.78080871786405,-1,316,50
0.284,1.99,2.0738364098504,2.06681293206938,2.37716325293845,1.81670132903225,-1,316,50
0.9995,1.99,1.6622136129851,1.65873754152824,1.86364349185336,1.49129056388148,-1,316,50
0.2375,1.99,2.09196755075448,2.08476345567665,2.38297933756287,1.83786119866012,-1,316,50
0.439,1.99,2.01669435552493,2.01022667794017,2.29932782476315,1.77078236184431,-1,316,50
0.2485,1.99,2.0892452354966,2.08206839032527,2.37012958219027,1.82689468285648,-1,316,50
0.8275,1.99,1.87676760058825,1.87157476477865,2.10640663878983,1.663011478616,-1,316,50
0.2045,1.99,2.10595353954216,2.09860871758228,2.39966446897181,1.84667620908938,-1,316,50
0.9,1.99,1.84190074386588,1.83700651238088,2.08227701914747,1.63370957532038,-1,316,50
0.268,1.99,2.07625881273205,2.06921132247503,2.3494383511539,1.83299971553609,-1,316,50
