"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,85.15,91.016743648961,78.4510680576254,97.9066868985018,83.9572278697962,-1,562,50
0.434,85.15,85.7210440456772,74.4915094339623,92.8408875229513,78.7276475168481,-1,562,50
0.462,85.15,85.3959913326112,74.2463563704748,92.4775931281222,77.8225532106008,-1,562,50
0.482,85.15,85.3035714285716,74.176608736496,92.5044411206582,77.665295967425,-1,562,50
0.06,85.15,90.3904816513763,77.9861728395062,96.5692688889846,83.7834360833372,-1,562,50
0.31,85.15,86.9024255788315,75.3804295942721,93.8234261634332,79.5522624372656,-1,562,50
0.0835,85.15,89.7216846898124,77.4887144259078,96.0712439495071,83.2945514121937,-1,562,50
0.3995,85.15,86.0016366612113,74.7029328287606,92.7458173737676,79.3349204062849,-1,562,50
0.0305,85.15,91.5452961672476,78.8427358961558,98.5137521821131,84.7807441649424,-1,562,50
0.1885,85.15,88.0675977653633,76.2539835828102,94.7585680653899,81.0947446475451,-1,562,50
0.8605,85.15,81.0493573264783,70.9442946990117,88.1260537300804,73.4160183152846,-1,562,50
0.057,85.15,90.4423407917386,78.0247035573123,96.9412244941232,83.8104430311519,-1,562,50
0.8085,85.15,82.1046875000002,71.7501135847342,88.6272251953125,75.5136430647325,-1,562,50
0.105,85.15,89.5178875638843,77.3369245837414,96.1529142915746,82.5489168742445,-1,562,50
0.786,85.15,82.1474726420013,71.7827272727273,89.3291492985103,74.5991598773375,-1,562,50
0.5705,85.15,84.435457953937,73.5204841713222,90.7344747225693,77.3353969661127,-1,562,50
0.409,85.15,85.9547437295531,74.6676122931442,92.3283859642558,79.2633326813126,-1,562,50
0.0075,85.15,93.2235363690126,80.0821501014199,99.2977704064635,86.492315810371,-1,562,50
0.1665,85.15,88.562359550562,76.6239689471131,95.1642382906708,81.6946336372152,-1,562,50
0.2055,85.15,87.8712374581942,76.1069879518072,94.7396649783348,80.9532548447807,-1,562,50
0.103,85.15,89.7727790432804,77.5267550319097,96.7786859843332,82.5619177516399,-1,562,50
0.784,85.15,82.4051228437012,71.97903372835,89.8381236470886,75.4437716910653,-1,562,50
0.456,85.15,85.4422764227644,74.2812793979304,91.5745166437068,78.993931876568,-1,562,50
0.1215,85.15,89.062711864407,76.9975621647977,96.0104811915791,82.113212555517,-1,562,50
0.701,85.15,83.2317845828935,72.607816091954,90.2204053090907,76.5213882646869,-1,562,50
0.513,85.15,85.073394495413,74.0028116213683,91.4344951931622,78.6658441788076,-1,562,50
0.0625,85.15,90.8070276497698,78.2954883490332,97.715833157639,83.1727659984285,-1,562,50
0.849,85.15,81.4261363636365,71.2322958953541,89.2754840070189,73.6583772187155,-1,562,50
0.1945,85.15,88.0184254606367,76.2171814671815,94.2903132568985,81.7751905050214,-1,562,50
0.9375,85.15,79.8182278481014,70.0008865248227,86.6366869119107,72.7484131472555,-1,562,50
0.326,85.15,86.6635514018694,75.2009523809524,92.9255171248866,79.6288606092631,-1,562,50
0.2845,85.15,86.9983443708611,75.4524605828954,93.3010055392227,80.6722986474201,-1,562,50
0.6225,85.15,83.9856153436337,73.179796107507,90.5124993101424,76.9817334070442,-1,562,50
0.735,85.15,83.0126382306479,72.4412844036697,89.787212723196,76.1617077121613,-1,562,50
0.59,85.15,84.390256959315,73.4862726849697,91.1129318049518,77.1057907854361,-1,562,50
0.687,85.15,83.2757527733758,72.6412143514259,90.3587546665206,76.0111680377375,-1,562,50
0.4745,85.15,85.4422764227644,74.2812793979304,92.4060050445908,78.5876860939753,-1,562,50
0.531,85.15,84.7988165680475,73.7953271028037,91.408409581583,78.190831670588,-1,562,50
0.5085,85.15,85.1653160453811,74.0722326454034,91.7157272118443,78.6660568669148,-1,562,50
0.605,85.15,84.0752000000002,73.247680890538,91.2107067535432,77.053178444289,-1,562,50
0.586,85.15,84.2549438802781,73.3838289962825,90.8781140322127,77.5427902330155,-1,562,50
0.1485,85.15,88.562359550562,76.6239689471131,94.9347512697482,82.0912731324473,-1,562,50
0.3375,85.15,86.520856201976,75.093675701379,93.4516445895775,79.3485148134675,-1,562,50
0.6265,85.15,84.1200640341517,73.2816705336427,90.1968965896753,77.9481786409573,-1,562,50
0.09,85.15,89.8239316239318,77.5648330058939,96.760680465773,82.7619429896625,-1,562,50
0.3195,85.15,86.8067180616742,75.308536003815,94.1075046343783,79.1452324439676,-1,562,50
0.107,85.15,89.4670828603861,77.2990699951052,96.209398235636,82.6634492935863,-1,562,50
0.194,85.15,88.1168250419231,76.2908212560387,94.5429322963021,81.3244436672446,-1,562,50
0.228,85.15,87.3841463414636,75.7419664268585,93.268586786152,80.9901724200177,-1,562,50
0.5625,85.15,84.5260053619305,73.5890027958993,91.2305445000929,77.3774603923127,-1,562,50
