"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,69.7064346943527,69.8440713232333,69.6495315638702,70.7456981712248,69.0346468344819,0,17783,50
0.3575,69.7064346943527,69.8628647885717,69.6682709568067,70.6713942843771,69.0233443961401,0,17783,50
0.044,69.7064346943527,70.4317230355056,70.2355563964887,71.2839889755354,69.5962322072894,0,17783,50
0.4305,69.7064346943527,69.7788210921143,69.5844613017254,70.657750335579,68.8835855980485,0,17783,50
0.2075,69.7064346943527,70.0511338964255,69.8560323176709,70.9094225855211,69.2033754655034,0,17783,50
0.2825,69.7064346943527,69.9630508290098,69.7681893754576,70.8537653654638,69.1225732600516,0,17783,50
0.471,69.7064346943527,69.7428031007274,69.5485512313492,70.6221226084374,68.897037098105,0,17783,50
0.302,69.7064346943527,69.9544147435367,69.7595700695693,70.8337673049342,69.1121191008243,0,17783,50
0.073,69.7064346943527,70.3283014440688,70.132391788303,71.1670155157298,69.5131172165717,0,17783,50
0.8825,69.7064346943527,69.2078390760349,69.0150710644905,70.053985306425,68.3498925104198,0,17783,50
0.488,69.7064346943527,69.7281859648265,69.5339575670722,70.6042367828151,68.9067625609754,0,17783,50
0.5325,69.7064346943527,69.6736823800492,69.4796153651087,70.4912068802164,68.8203644659033,0,17783,50
0.2265,69.7064346943527,70.0483989283785,69.8532937439679,70.9323059272886,69.2143209860628,0,17783,50
0.9065,69.7064346943527,69.1606505761598,68.9680008760593,69.9815734837397,68.2889559765068,0,17783,50
0.239,69.7064346943527,70.0137365773919,69.8187155699794,70.8836959743555,69.1025974722306,0,17783,50
0.6765,69.7064346943527,69.5155762708665,69.3219398871189,70.3631217324138,68.6659670083162,0,17783,50
0.909,69.7064346943527,69.1154526228585,68.9229491500684,69.9622691683798,68.241699629043,0,17783,50
0.325,69.7064346943527,69.9082097948565,69.7135030734262,70.7889845509457,69.0439347543922,0,17783,50
0.154,69.7064346943527,70.1442460637998,69.9488805817075,71.0150519448361,69.2997586837363,0,17783,50
0.176,69.7064346943527,70.1094455765785,69.9141845028634,70.9520869848305,69.2806269406024,0,17783,50
0.949,69.7064346943527,69.0032704656181,68.811056297811,69.8686864142679,68.1676572592333,0,17783,50
0.029,69.7064346943527,70.5617106334016,70.3651850645756,71.4229228093525,69.6719801669395,0,17783,50
0.2465,69.7064346943527,69.9918553619909,69.7969081842777,70.830840899852,69.1121078482976,0,17783,50
0.96,69.7064346943527,68.9614820791662,68.7693935522717,69.8108018573098,68.0706609034045,0,17783,50
0.786,69.7064346943527,69.3765603291936,69.183302043234,70.260211657158,68.503105783978,0,17783,50
0.0215,69.7064346943527,70.634426864364,70.4377006385539,71.4887904613606,69.7531573215171,0,17783,50
0.926,69.7064346943527,69.0763000150535,68.8838609886105,69.9391435424133,68.2274635393182,0,17783,50
0.942,69.7064346943527,69.0245192888785,68.832266890431,69.8854099985808,68.1837175216566,0,17783,50
0.5255,69.7064346943527,69.6708460124627,69.4767946588578,70.526956237076,68.8369552526279,0,17783,50
0.478,69.7064346943527,69.7296107436633,69.5354027012569,70.5610288250976,68.9025478893112,0,17783,50
0.4,69.7064346943527,69.815287901277,69.6208264166764,70.6842201124502,68.9402460110272,0,17783,50
0.6075,69.7064346943527,69.5878964248179,69.394080558266,70.5022053244247,68.6926359815194,0,17783,50
0.466,69.7064346943527,69.7363136363987,69.5420772471277,70.5994583113207,68.8567387626142,0,17783,50
0.1605,69.7064346943527,70.1358358984171,69.9404766447663,70.9936301290707,69.2684536774391,0,17783,50
0.712,69.7064346943527,69.4659464087822,69.2724369258285,70.3301416774272,68.6130506530114,0,17783,50
0.2115,69.7064346943527,70.0515524486382,69.8564396930813,70.8898183237325,69.2139657992041,0,17783,50
0.898,69.7064346943527,69.1314610532151,68.9389057306395,69.9929020088672,68.2292837592454,0,17783,50
0.177,69.7064346943527,70.1094559944825,69.9141870614355,70.947623166045,69.2500414239759,0,17783,50
0.0685,69.7064346943527,70.3675940515176,70.1716221067751,71.2116487890672,69.4979355958037,0,17783,50
0.042,69.7064346943527,70.4968136732301,70.3004633631709,71.3318210557181,69.5880212129488,0,17783,50
0.233,69.7064346943527,70.0213787081731,69.8263487379142,70.8644375200295,69.1260781503137,0,17783,50
0.743,69.7064346943527,69.4092352193579,69.2158891070213,70.3077049025083,68.5184203801721,0,17783,50
0.2085,69.7064346943527,70.0770354011025,69.8818561982108,70.9370083293241,69.2101436006722,0,17783,50
0.41,69.7064346943527,69.7964962237585,69.6020872210574,70.6859471928926,68.9411401948103,0,17783,50
0.6995,69.7064346943527,69.4892100295588,69.295667208363,70.3819153623872,68.6132034514272,0,17783,50
0.8305,69.7064346943527,69.291881211034,69.0988748579655,70.1776738080541,68.4132620488098,0,17783,50
0.548,69.7064346943527,69.6476869941953,69.4536988584409,70.4907414077012,68.7964143556799,0,17783,50
0.93,69.7064346943527,69.0592962888588,68.8669402131918,69.9223128772897,68.1930265726911,0,17783,50
0.2375,69.7064346943527,70.0205694284197,69.8255449746269,70.8707869048498,69.1440212843569,0,17783,50
0.3345,69.7064346943527,69.8998705651951,69.7051900014718,70.8034376842425,69.0245535409618,0,17783,50
