"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,54.82,37,95.1244697764423,37.0169697764423,1,100,50
0.993,100,39.9825,30,67.4927750364011,28.2759000364011,1,100,50
0.996,100,46.1275,34,72.9711021460892,32.2211021460892,1,100,50
0.9325,100,67.2857142857143,39,116.394951174451,43.5949511744506,1,100,50
0.9465,100,65.286875,38,116.830452711538,41.6229527115385,1,100,50
0.944,100,57.84375,30,126.645043205357,32.5775432053571,1,100,50
0.9815,100,52.404,33,92.9888319601648,34.1378319601648,1,100,50
0.974,100,60,38,101.424008032179,40.1840080321792,1,100,50
0.996,100,44.456875,34,70.7083532637363,31.9764782637363,1,100,50
0.997,100,39.94,34,61.4665447664835,29.0877947664835,1,100,50
0.936,100,69.9475,40,122.010241585852,45.6302415858516,1,100,50
0.9925,100,48.921875,35,76.7051094986264,34.5701094986264,1,100,50
0.989,100,51.3055,37,83.4991578949176,35.3398721806319,1,100,50
0.9615,100,52.12,31,111.862662363324,29.7045373633242,1,100,50
0.9235,100,70.185,39,125.595286594679,45.0002865946792,1,100,50
0.996,100,46.52,35,75.7658678355082,32.0783678355082,1,100,50
0.932,100,68.9475,39,121.199179186126,43.9941791861264,1,100,50
0.9855,100,48.84,33,87.3311844690934,31.9349344690934,1,100,50
0.89,100,73.3825,37,157.447476800824,43.0229768008242,1,100,50
0.991,100,45.78,35,72.7335256088599,32.4347756088599,1,100,50
0.9755,100,57.855,38,99.8557395869425,38.6885967297996,1,100,50
0.9885,100,54.038,38,88.5443755511676,37.3768755511676,1,100,50
0.9775,100,59.9114285714286,37,98.6238152811692,40.7866724240263,1,100,50
0.992,100,41.1828571428571,31,76.1081232348901,27.6706232348901,1,100,50
0.9725,100,60,38,103.473210826236,39.5677108262363,1,100,50
0.8865,100,71.3825,35,166.285265176511,38.336765176511,1,100,50
0.644,100,101,35,235.816080606456,53.258580606456,1,100,50
0.98,100,50.1028571428571,32,94.8183099635989,31.5220599635989,1,100,50
0.7845,100,87.916,40,172.83379123592,54.0056662359203,1,100,50
0.9275,100,69.185,38,127.85656374794,43.2265637479396,1,100,50
0.9905,100,51.84,36,86.5850383001374,35.7675383001374,1,100,50
0.9875,100,53.89125,39,89.2972281023352,37.4422281023352,1,100,50
0.9335,100,65.7825,36,126.661966624313,40.3269666243132,1,100,50
0.522,100,110.765,38,237.574016710852,64.2840167108516,1,100,50
0.685,100,97.024,40,200.790256563187,54.7747565631868,1,100,50
0.981,100,52.5625,34,95.4144099069368,33.0174099069368,1,100,50
0.9835,100,53.881875,36,94.5825949603668,37.4638449603668,1,100,50
0.9895,100,45.9425,32,80.8026001916209,31.3226001916209,1,100,50
0.9315,100,69.9475,40,123.596496347871,44.3807463478709,1,100,50
0.7845,100,84.5,35,174.120178658654,45.0726786586538,1,100,50
0.9715,100,58.9114285714286,36,105.187090798764,37.9149479416209,1,100,50
0.924,100,68,35,136.290633659139,40.2731336591387,1,100,50
0.865,100,75.6,36,158.450468158654,42.843325301511,1,100,50
0.969,100,61.336875,39,104.373037550461,41.0480375504606,1,100,50
0.8175,100,83.6425,40,154.170275083791,50.5596020068681,1,100,50
0.934,100,68.185,37,123.863978121081,42.6444781210811,1,100,50
0.9615,100,62.73,36,112.867512742445,40.6025127424451,1,100,50
0.9945,100,45.28125,36,69.0382041280907,32.0564541280907,1,100,50
0.904,100,75.2257142857143,41,133.31727195869,49.1602719586902,1,100,50
0.9965,100,42.91,34,65.2678469004121,31.3928469004121,1,100,50
