"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.66666,39,47.592561715375,35.592641715375,1,1e+05,50
1,100,44.66664,42,59.3855175148304,38.0523375148304,1,1e+05,50
1,100,44.99998,43,59.8211232111964,38.9879682111964,1,1e+05,50
1,100,45.99994,40,61.75623234075,38.75641234075,1,1e+05,50
1,100,38.99999,38,44.530122304875,35.530182304875,1,1e+05,50
1,100,38,38,39.931213024375,36.431228024375,1,1e+05,50
1,100,43.99996,40,57.709148135375,37.709288135375,1,1e+05,50
1,100,40.66666,40,50.6576372754107,36.1577622754107,1,1e+05,50
1,100,41.2499775,39,54.36803744325,35.36818744325,1,1e+05,50
1,100,38,38,40.84985005125,35.84988005125,1,1e+05,50
1,100,40.499985,39,51.8725997364822,35.3727247364821,1,1e+05,50
1,100,42.2499775,40,57.063747645875,36.230592645875,1,1e+05,50
1,100,41.499995,41,51.438049585125,36.938174585125,1,1e+05,50
1,100,39.66666,39,47.3867866571964,35.3868666571964,1,1e+05,50
1,100,44.99994,39,57.162100184125,39.662225184125,1,1e+05,50
1,100,41.99997,39,49.6871263195,37.6872063195,1,1e+05,50
0.9995,100,48.99992,41,70.7991001558929,39.0493776558929,1,1e+05,50
1,100,47.2499375,41,67.654599161625,38.154834161625,1,1e+05,50
1,100,42.66664,40,56.75072291975,36.00087041975,1,1e+05,50
1,100,38.2499975,38,45.03445768975,35.03453768975,1,1e+05,50
0.999,100,48.2499375,42,72.6782254140893,37.6785354140893,1,1e+05,50
1,100,46.99992,39,64.456432113375,38.456642113375,1,1e+05,50
1,100,37,37,38.98185872625,34.98187872625,1,1e+05,50
1,100,44.99996,41,60.9038144310357,37.9040144310357,1,1e+05,50
1,100,41.99997,39,53.396433879375,36.896558879375,1,1e+05,50
1,100,37.99999,37,42.535389450625,36.035434450625,1,1e+05,50
1,100,36.499995,36,39.9835552025,33.9835852025,1,1e+05,50
1,100,42.499985,41,54.1677176912679,37.1678676912679,1,1e+05,50
1,100,47.99992,40,67.5265181169553,39.0267631169554,1,1e+05,50
1,100,47.99992,40,66.572440428375,39.322642928375,1,1e+05,50
1,100,41.899991,41,52.9659511008929,36.7160736008929,1,1e+05,50
1,100,48.99992,41,69.15814863925,39.90839113925,1,1e+05,50
0.999,100,53.99985,39,76.932654936625,42.932934936625,1,1e+05,50
1,100,45.99994,40,60.9086887345,38.9088687345,1,1e+05,50
1,100,46.99992,39,61.842500509625,38.842680509625,1,1e+05,50
1,100,40.99997,38,48.9115244105,36.9116044105,1,1e+05,50
1,100,39.166665,39,45.818990706125,35.819060706125,1,1e+05,50
1,100,43.99996,40,59.3548317777857,37.3550017777857,1,1e+05,50
0.997,100,52.499875,40,77.96617846475,39.46649346475,1,1e+05,50
1,100,40.499985,39,50.980786184375,35.480911184375,1,1e+05,50
1,100,41.2499775,39,53.493148827125,35.493298827125,1,1e+05,50
1,100,43.99996,40,59.46851543475,36.96869043475,1,1e+05,50
1,100,41.99998,40,51.023448397875,38.023548397875,1,1e+05,50
1,100,44.99996,41,60.1176082595714,38.1177782595714,1,1e+05,50
1,100,40.99997,38,46.64242205,37.64248205,1,1e+05,50
1,100,40.499995,40,51.3747580361429,35.8748830361429,1,1e+05,50
1,100,41.12499875,41,48.535944066625,37.036019066625,1,1e+05,50
0.9945,100,55.99985,41,84.7869709040357,43.7873209040357,1,1e+05,50
1,100,39.66666,39,47.590232772,35.590312772,1,1e+05,50
1,100,46.99992,39,67.09494953625,37.76185953625,1,1e+05,50
