"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,85.15,85.4101999110633,85.3381657947154,85.8312972229952,84.9899796401503,-1,1e+05,50
0.421,85.15,85.192818664284,85.1211527664902,85.6130281170463,84.768688018961,-1,1e+05,50
0.944,85.15,84.8143811074282,84.7433539897519,85.2467053449493,84.3771648428418,-1,1e+05,50
0.249,85.15,85.2981416522192,85.2262974672551,85.7122851037772,84.8534803444012,-1,1e+05,50
0.015,85.15,85.6031638697895,85.5308021051251,86.0245618530337,85.2126850005383,-1,1e+05,50
0.658,85.15,85.064779008171,84.99332955351,85.4939589969393,84.6522878612515,-1,1e+05,50
0.5145,85.15,85.1399878868427,85.068411335849,85.5674934202913,84.6988122405643,-1,1e+05,50
0.9015,85.15,84.8690210937782,84.7979019235268,85.2932817170073,84.4341568824815,-1,1e+05,50
0.2375,85.15,85.3097394718583,85.2378756409739,85.7287250193047,84.9032484632405,-1,1e+05,50
0.1415,85.15,85.3758471054918,85.3038712415178,85.7640190784949,84.960776434155,-1,1e+05,50
0.9525,85.15,84.7830273805457,84.7120530579374,85.2055428886844,84.3503361324675,-1,1e+05,50
0.401,85.15,85.2015769333715,85.1298962183138,85.6410891259125,84.7636202734919,-1,1e+05,50
0.036,85.15,85.5542292616187,85.4819506570827,85.9884177804528,85.111135526375,-1,1e+05,50
0.1665,85.15,85.3664174989522,85.2944576207323,85.7940561473237,84.9167960405067,-1,1e+05,50
0.4265,85.15,85.1913961418068,85.119732650496,85.6189484983625,84.7605139275494,-1,1e+05,50
0.7795,85.15,84.9719762169219,84.9006834352195,85.414619497022,84.5279231179611,-1,1e+05,50
0.5765,85.15,85.1040587093158,85.0325428895218,85.5223843739536,84.6777214588231,-1,1e+05,50
0.376,85.15,85.2121740441976,85.1404753988725,85.6290471351149,84.7928195868504,-1,1e+05,50
0.7695,85.15,84.9890773495199,84.917755709993,85.4135953146505,84.5637577351821,-1,1e+05,50
0.7715,85.15,84.9879996594328,84.916679838659,85.4024916855736,84.5555767932772,-1,1e+05,50
0.8385,85.15,84.914371237014,84.8431756196551,85.3461647029908,84.4439988222303,-1,1e+05,50
0.2935,85.15,85.2591842026386,85.1874059893084,85.665520230438,84.825282166195,-1,1e+05,50
0.0845,85.15,85.4436823779121,85.3715914623764,85.8887511425358,85.0228821370685,-1,1e+05,50
0.2055,85.15,85.325825040718,85.2539339575285,85.7321092009928,84.8770841336602,-1,1e+05,50
0.4035,85.15,85.2050528669411,85.1333662708652,85.6208768295419,84.7923596785232,-1,1e+05,50
0.255,85.15,85.2897999833549,85.2179699269534,85.7128991054062,84.8617879214048,-1,1e+05,50
0.975,85.15,84.7020660582097,84.6312279718666,85.1536577671801,84.2482653808935,-1,1e+05,50
0.4155,85.15,85.1915282311789,85.1198645164141,85.6037378520718,84.7739032714127,-1,1e+05,50
0.7845,85.15,84.9758854720274,84.9045860940484,85.3945041621169,84.5237115892562,-1,1e+05,50
0.4085,85.15,85.1979212658031,85.1262467356,85.6184516356762,84.761048310498,-1,1e+05,50
0.4835,85.15,85.1594048415379,85.0877954592864,85.5974522357444,84.7094059105965,-1,1e+05,50
0.2715,85.15,85.2728699434176,85.2010685577214,85.6825105397303,84.8421829464699,-1,1e+05,50
0.926,85.15,84.8307078560521,84.7596532387655,85.2648936355305,84.4194588692393,-1,1e+05,50
0.7745,85.15,84.9923336998298,84.9210065646146,85.4220189801561,84.5637317596203,-1,1e+05,50
0.4575,85.15,85.1692689715679,85.0976429076203,85.5896932675971,84.733514684905,-1,1e+05,50
0.5125,85.15,85.1351401052364,85.0635717499659,85.550417466712,84.7122395805965,-1,1e+05,50
0.8265,85.15,84.9286028670282,84.8573832508361,85.368925963787,84.4772175898329,-1,1e+05,50
0.4775,85.15,85.1602359513971,85.0886251636914,85.5914402131516,84.7297072371599,-1,1e+05,50
0.7895,85.15,84.9682824674406,84.8969959181015,85.3987229714993,84.5168846860822,-1,1e+05,50
0.1385,85.15,85.3915259403095,85.319523492509,85.8091841088108,84.9555111115913,-1,1e+05,50
0.167,85.15,85.3621865872505,85.290233881003,85.7836159973919,84.9133652108859,-1,1e+05,50
0.003,85.15,85.7381186999538,85.6655273437082,86.1657656041765,85.3136403811479,-1,1e+05,50
0.776,85.15,84.9770379549998,84.905736632322,85.4044317817031,84.5151724236364,-1,1e+05,50
0.205,85.15,85.3246718141396,85.252782684928,85.7355381532265,84.9044320790921,-1,1e+05,50
0.5665,85.15,85.108724759649,85.0372010542708,85.5645141406767,84.6766702883519,-1,1e+05,50
0.253,85.15,85.28978106986,85.2179510454913,85.7124397693781,84.8359839887676,-1,1e+05,50
0.384,85.15,85.2083548309063,85.1366626479324,85.6383641283073,84.755016022683,-1,1e+05,50
0.085,85.15,85.4493758399012,85.3772752638316,85.8574377373023,85.0205558682176,-1,1e+05,50
0.8585,85.15,84.9253672655467,84.8541531059123,85.3300485383718,84.5028410989352,-1,1e+05,50
0.787,85.15,84.9760010077577,84.9047014348249,85.4099872279541,84.5419385057453,-1,1e+05,50
