"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4455,0.4455,19.305433640874,10.8606714958344,18.1159420289855,9.67117988394584,14.2990112230519,14.7492625368732,-1,100
0.896,0.896,15.9675522265182,8.70767334012907,15.3374233128834,8.07754442649435,14.2990112230519,11.9331742243437,-1,100
0.497,0.497,19.4795582100353,10.7347173002791,18.5873605947955,9.84251968503937,14.2990112230519,14.5772594752187,-1,100
0.8205,0.8205,17.2721664116526,7.92217951675551,16.8350168350168,7.48502994011976,14.2990112230519,12.1654501216545,-1,100
0.3525,0.3525,20.5397792742963,11.1200936756058,19.3798449612403,9.9601593625498,14.2990112230519,15.3846153846154,-1,100
0.9715,0.9715,14.4526675777352,6.94156255156993,14.2045454545455,6.69344042838019,14.2990112230519,10.183299389002,-1,100
0,0,30.2056963655354,18.9019397787599,27.027027027027,15.7232704402516,14.2990112230519,24.1545893719807,-1,100
0.9305,0.9305,15.8762298767748,7.57679872903175,15.4320987654321,7.13266761768902,14.2990112230519,11.1111111111111,-1,100
0.9375,0.9375,15.3159083540619,8.74376664255285,14.6627565982405,8.09061488673139,14.2990112230519,11.6279069767442,-1,100
0.542,0.542,18.9061892145328,10.2014420908107,18.0505415162455,9.34579439252336,14.2990112230519,14.2045454545455,-1,100
0.023,0.023,24.3840909072385,14.3779332717705,22.3214285714286,12.3152709359606,14.2990112230519,18.8679245283019,-1,100
0.6675,0.6675,17.910750660332,10.0296071665483,17.1232876712329,9.24214417744917,14.2990112230519,13.5869565217391,-1,100
0.6885,0.6885,17.3890451108713,9.71360651438009,16.4473684210526,8.7719298245614,14.2990112230519,13.3689839572192,-1,100
0.7025,0.7025,18.2458919558228,8.73907971244841,17.7304964539007,8.22368421052632,14.2990112230519,13.0548302872063,-1,100
0.3705,0.3705,20.668233255199,10.7691279820217,19.6078431372549,9.70873786407767,14.2990112230519,15.2905198776758,-1,100
0.9795,0.9795,14.1211640360933,7.49466968411403,13.6986301369863,7.07213578500707,14.2990112230519,10.482180293501,-1,100
0.8275,0.8275,16.8010101225246,8.92542818959341,16.1812297734628,8.30564784053156,14.2990112230519,12.4688279301746,-1,100
0.725,0.725,17.8372388413349,9.26095971711055,17.1232876712329,8.54700854700855,14.2990112230519,13.0548302872063,-1,100
0.827,0.827,16.6335702885665,8.9099544765061,15.9744408945687,8.25082508250825,14.2990112230519,12.5,-1,100
0.872,0.872,16.5476845352768,8.39313393590448,16.1290322580645,7.97448165869218,14.2990112230519,11.9904076738609,-1,100
0.252,0.252,20.058357525477,11.8970711128068,18.8679245283019,10.7066381156317,14.2990112230519,15.7232704402516,-1,100
0.7905,0.7905,16.8684412028508,9.33773046052988,16.1812297734628,8.65051903114187,14.2990112230519,12.7551020408163,-1,100
0,0,28.6022045517368,18.6351601019338,25.6410256410256,15.6739811912226,14.2990112230519,23.3644859813084,-1,100
0.6235,0.6235,18.2992903652061,10.2409834578994,17.4216027874564,9.36329588014981,14.2990112230519,13.8504155124654,-1,100
