"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,30.85,31.960692924884,31.9051451881191,33.0333817129754,30.9040324810313,-1,17783,50
0.5395,30.85,30.7997709526328,30.7482447393714,31.8731281934049,29.7377721943753,-1,17783,50
0.525,30.85,30.8182074764659,30.7666185760528,31.8757604708973,29.7728718672891,-1,17783,50
0.473,30.85,30.8814226083782,30.8296184775465,31.9369434798496,29.8653619650915,-1,17783,50
0.6215,30.85,30.6967634451648,30.6455867741269,31.7728098287003,29.6674165914607,-1,17783,50
0.524,30.85,30.8090855132344,30.7575276337199,31.9425836122891,29.7264008205433,-1,17783,50
0.379,30.85,31.0234069685235,30.9711177893267,32.1142171125896,30.0145437021542,-1,17783,50
0.1215,30.85,31.4831041956058,31.4292291201935,32.5584448007194,30.4244700293468,-1,17783,50
0.7575,30.85,30.4758566745507,30.4254256176556,31.5442834152722,29.4367703488671,-1,17783,50
0.119,30.85,31.4915696443458,31.43766514251,32.5116752676983,30.3908036134479,-1,17783,50
0.601,30.85,30.7172250477974,30.6659790375423,31.7641598348429,29.6880936120155,-1,17783,50
0.171,30.85,31.3651884506245,31.3117224239634,32.4236256014009,30.3501058800936,-1,17783,50
0.806,30.85,30.3866762965953,30.336544697934,31.3877249930699,29.3555875886777,-1,17783,50
0.4295,30.85,30.9500465008295,30.8980082180364,32.0227405614236,29.9204372231954,-1,17783,50
0.45,30.85,30.9164702636397,30.8645466123477,31.9923039069368,29.8445583455122,-1,17783,50
0.9365,30.85,30.0371108046559,29.9881444281961,31.1096246094845,29.0633486833573,-1,17783,50
0.1695,30.85,31.3717292892935,31.3182406132703,32.4841490634638,30.3319458085111,-1,17783,50
0.011,30.85,31.9929835800596,31.937321830575,33.0539716964262,30.9743955798517,-1,17783,50
0.7465,30.85,30.5064984353973,30.4559642812944,31.5575403653726,29.4507720519802,-1,17783,50
0.0165,30.85,32.0183612518432,31.9626098163243,33.1198111567173,30.9340229970688,-1,17783,50
0.2085,30.85,31.2960451762685,31.2428182834974,32.3704243940164,30.2425650789884,-1,17783,50
0.161,30.85,31.3788706923891,31.3253572819264,32.4109077469164,30.346624336034,-1,17783,50
0.159,30.85,31.4055161832844,31.3519104350918,32.4970565445525,30.3461432177097,-1,17783,50
0.6605,30.85,30.6323961030593,30.5814372512331,31.6777249450288,29.5961998941647,-1,17783,50
0.2905,30.85,31.1636867324069,31.1109161128499,32.2404640338,30.1240793884856,-1,17783,50
0.6475,30.85,30.6576814133483,30.6066370512722,31.6940911386189,29.6864093150043,-1,17783,50
0.7505,30.85,30.4971129629553,30.4466103983567,31.5673519651215,29.4850245529717,-1,17783,50
0.8005,30.85,30.384860173874,30.3347346643132,31.438241370836,29.3155571260027,-1,17783,50
0.514,30.85,30.8305147673202,30.7788839989656,31.9159695891954,29.7862668475997,-1,17783,50
0.86,30.85,30.272717751555,30.2229675183112,31.318527211112,29.2193978256422,-1,17783,50
0.7305,30.85,30.5325667716097,30.4819448253194,31.6070933546278,29.4316767424893,-1,17783,50
0.1605,30.85,31.400956753259,31.347366811025,32.4901044283843,30.2947616634928,-1,17783,50
0.725,30.85,30.5377091095701,30.4870698360832,31.6424347905358,29.4727893130173,-1,17783,50
0.9575,30.85,29.9200799111946,29.8715005835254,30.9620035291059,28.9290292185942,-1,17783,50
0.4905,30.85,30.8606031990602,30.8088700020664,31.8650035158018,29.8339141488626,-1,17783,50
0.731,30.85,30.5146175546525,30.4640560653689,31.5551588258185,29.4644885703863,-1,17783,50
0.2175,30.85,31.2957788045943,31.2425528320425,32.4453533596817,30.2430991339184,-1,17783,50
0.671,30.85,30.6049425922573,30.5540765021261,31.6429338460368,29.590535894226,-1,17783,50
0.09,30.85,31.5946729221093,31.5404093833976,32.6779052858555,30.4759002495325,-1,17783,50
0.6645,30.85,30.6219662719727,30.5710426710674,31.6573703028619,29.561079685602,-1,17783,50
0.8725,30.85,30.2712339840238,30.2214887066648,31.3097259146273,29.2813509020133,-1,17783,50
0.6005,30.85,30.7022474135596,30.6510521633297,31.7480083369546,29.5936574557161,-1,17783,50
0.815,30.85,30.3784149829439,30.3283110798548,31.4218506057885,29.3018812376322,-1,17783,50
0.594,30.85,30.709158811269,30.6579401410516,31.7851996671407,29.6521398047418,-1,17783,50
0.3785,30.85,31.018227557353,30.9659561117537,32.1029149473607,29.9383630826211,-1,17783,50
0.676,30.85,30.6151948392692,30.5642941180507,31.7114486018003,29.5263996321115,-1,17783,50
0.185,30.85,31.3283531045173,31.2750145404769,32.3538109545907,30.2599039880582,-1,17783,50
0.876,30.85,30.2379512375174,30.1883170620576,31.2695769841351,29.2322681411251,-1,17783,50
0.709,30.85,30.5521900818061,30.5015019985333,31.6503622549232,29.5220517432473,-1,17783,50
0.058,30.85,31.7083260384108,31.6536653469761,32.8298568270892,30.631623096304,-1,17783,50
