"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,25.75,25.7870448541714,25.780654591754,26.0970397784637,25.4669216499729,-1,1e+05,50
0.0815,25.75,25.9814448642141,25.9749559449162,26.315334659579,25.6695681015222,-1,1e+05,50
0.954,25.75,25.47592146718,25.469687526463,25.7950318527761,25.1644251661202,-1,1e+05,50
0.61,25.75,25.7045793330525,25.6982306932636,26.0456621634065,25.3715929464074,-1,1e+05,50
0.5235,25.75,25.7444443525645,25.738075608768,26.0616194304089,25.4298337321593,-1,1e+05,50
0.052,25.75,26.0302296557158,26.023715859871,26.3682992405805,25.6950791605738,-1,1e+05,50
0.8365,25.75,25.5851062735605,25.5788176940469,25.9331788234652,25.2546040265208,-1,1e+05,50
0.8365,25.75,25.5895438194946,25.5832530142841,25.9235656189762,25.2680047361642,-1,1e+05,50
0.528,25.75,25.742533823402,25.7361660438137,26.0562766311371,25.4465728637847,-1,1e+05,50
0.008,25.75,26.1439375989421,26.1373656360365,26.4890489647886,25.7994884926923,-1,1e+05,50
0.364,25.75,25.8118900160269,25.8054871869279,26.1445827937457,25.4892812512956,-1,1e+05,50
0.778,25.75,25.6247318280936,25.6184233600425,25.9481529236588,25.2999292280844,-1,1e+05,50
0.0265,25.75,26.0650971154308,26.0585655106787,26.4038281750668,25.7465156241902,-1,1e+05,50
0.175,25.75,25.903090760758,25.8966416965723,26.209191912619,25.5818819211657,-1,1e+05,50
0.5,25.75,25.7491641003893,25.742792974312,26.0764633989357,25.4226670392911,-1,1e+05,50
0.8885,25.75,25.5447274743971,25.5384591292026,25.8756136187607,25.2197590030158,-1,1e+05,50
0.322,25.75,25.8230451011792,25.8166366258259,26.1246171938483,25.5080883420864,-1,1e+05,50
0.939,25.75,25.4885440644087,25.4823038192092,25.8281904507165,25.1612717809981,-1,1e+05,50
0.8625,25.75,25.5770417359087,25.5707572002394,25.8807063923047,25.268353043189,-1,1e+05,50
0.907,25.75,25.5307000981661,25.5244387746385,25.8554057043594,25.2028154461897,-1,1e+05,50
0.2935,25.75,25.8410760000881,25.8346583929623,26.1629710207041,25.5342143330763,-1,1e+05,50
0.0905,25.75,25.9684418263354,25.9619595295732,26.2855199061684,25.6519583152556,-1,1e+05,50
0.5775,25.75,25.71922685338,25.7128708305089,26.059690845544,25.391866534137,-1,1e+05,50
0.5065,25.75,25.7492010972977,25.7428299525446,26.1010758470386,25.4225262294782,-1,1e+05,50
0.5305,25.75,25.7364049195609,25.730040232623,26.0536470270104,25.4076432496632,-1,1e+05,50
0.221,25.75,25.8708800955246,25.8644473798293,26.1881551852971,25.5464511737137,-1,1e+05,50
0.6735,25.75,25.6754790550545,25.669145070539,26.0003270289657,25.3514888158329,-1,1e+05,50
0.611,25.75,25.7054173006993,25.6990682386485,26.0252288062438,25.3910622544302,-1,1e+05,50
0.898,25.75,25.5489036275856,25.5426331911796,25.8505589134933,25.2387591870119,-1,1e+05,50
0.2495,25.75,25.865051191147,25.8586214316906,26.201345527448,25.5358642968185,-1,1e+05,50
0.114,25.75,25.9484464810742,25.9419743614845,26.2861807311121,25.6288800171685,-1,1e+05,50
0.375,25.75,25.8030148833073,25.7966165446662,26.1214200145596,25.4817833095226,-1,1e+05,50
0.6815,25.75,25.6786375834563,25.6723020090841,26.0129847825274,25.3808122502099,-1,1e+05,50
0.062,25.75,26.0022944654083,25.9957949202137,26.3401513274721,25.6921716635292,-1,1e+05,50
0.571,25.75,25.721425289048,25.7150681576853,26.0440505512546,25.3966773695541,-1,1e+05,50
0.0845,25.75,25.9838331131095,25.9773429770929,26.3080917878465,25.6580853774768,-1,1e+05,50
0.697,25.75,25.6634953745887,25.6571674202887,25.9981751176,25.3356968058449,-1,1e+05,50
0.4665,25.75,25.7613572191454,25.7549799365616,26.0884303278036,25.4315658298168,-1,1e+05,50
0.006,25.75,26.1631548559249,26.1565730369466,26.4868055186786,25.8312726072474,-1,1e+05,50
0.287,25.75,25.8419450624421,25.8355270150144,26.1699448407113,25.5283672024053,-1,1e+05,50
0.4895,25.75,25.7513087705659,25.7449365618246,26.0585977292546,25.4197999443174,-1,1e+05,50
0.1,25.75,25.9617887456702,25.9553098360606,26.269435944265,25.6452607735853,-1,1e+05,50
0.611,25.75,25.7034899642908,25.6971418734269,26.0232880625818,25.3903574798418,-1,1e+05,50
0.8205,25.75,25.6027934606555,25.5964960076096,25.9243514302611,25.2906915774754,-1,1e+05,50
0.4585,25.75,25.7691731884286,25.7627919578704,26.0913193316351,25.4509076964876,-1,1e+05,50
0.2495,25.75,25.8672231058612,25.8607922449567,26.1994335201959,25.5459541550538,-1,1e+05,50
0.805,25.75,25.6096651760942,25.6033642738725,25.9340291053061,25.286469049737,-1,1e+05,50
0.6195,25.75,25.6972285457167,25.6908836094763,26.0281410460358,25.3716922500664,-1,1e+05,50
0.276,25.75,25.8500414894731,25.8436193393448,26.1759148767234,25.531736116181,-1,1e+05,50
0.0445,25.75,26.0299339633234,26.0234203184027,26.3631513199932,25.7065625355926,-1,1e+05,50
