"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,85.15,87.1897309745631,84.8761778638007,89.5516701321272,84.8057166981615,-1,3162,50
0.528,85.15,85.0891492006199,82.8849355041947,87.5861283767563,82.5160762938466,-1,3162,50
0.625,85.15,84.7256251589389,82.5400719875838,87.3500407915257,82.1240574056292,-1,3162,50
0.312,85.15,85.7490605857828,83.5107747819986,88.1912874204531,83.1214814789489,-1,3162,50
0.2095,85.15,86.176386398124,83.9159014990012,88.6957827258515,83.6126756821647,-1,3162,50
0.4505,85.15,85.2662640118751,83.0529306220096,87.641123787084,82.7073700376272,-1,3162,50
0.6795,85.15,84.5264359650905,82.3510748702743,87.1099016200509,81.9395044836561,-1,3162,50
0.4035,85.15,85.4338929157551,83.2119113803952,87.8681644373871,82.8559501219542,-1,3162,50
0.8935,85.15,83.5248274363647,81.400364737682,86.0457189276264,80.8446022922564,-1,3162,50
0.6995,85.15,84.4307580544341,82.2602843414731,87.1704427569347,81.6636122912469,-1,3162,50
0.98,85.15,82.3779547027991,80.3110511349945,85.0784883245395,79.5656296478765,-1,3162,50
0.0385,85.15,87.3314285714287,85.0104071013162,89.7128560653068,84.8917851075765,-1,3162,50
0.551,85.15,84.9575173398614,82.760069530668,87.4948334018133,82.3836937955974,-1,3162,50
0.033,85.15,87.4521576313304,85.1247637372929,89.7840624308955,85.0443666622408,-1,3162,50
0.281,85.15,85.8639760837072,83.6197310317142,88.1724307953718,83.3825518712038,-1,3162,50
0.679,85.15,84.5779346060116,82.3999406616229,87.0676934021656,82.1361332433641,-1,3162,50
0.287,85.15,85.8728284963144,83.6281240590184,88.3894724805552,83.2639179392016,-1,3162,50
0.83,85.15,83.9006295643416,81.7571386517515,86.4680608183638,81.2858008830893,-1,3162,50
0.5675,85.15,84.9488526262113,82.7518498286736,87.4304989411671,82.2502216410629,-1,3162,50
0.922,85.15,83.2909618173032,81.1782988535611,85.7443319203109,80.4111095844043,-1,3162,50
0.7795,85.15,84.154938115686,81.9985237673457,86.5974295999231,81.6095933998158,-1,3162,50
0.734,85.15,84.3580736639548,82.1913092086875,86.9270388482386,81.6745332712322,-1,3162,50
0.1725,85.15,86.4162992166832,84.1433043829529,88.9693310658714,83.7031038969436,-1,3162,50
0.1695,85.15,86.3774651295437,84.1064975268347,88.6941010128076,83.9273088234079,-1,3162,50
0.6585,85.15,84.6438298160633,82.4624647411049,87.0360309753235,82.1908902798026,-1,3162,50
0.472,85.15,85.2110180906752,83.000531296696,87.5727222419596,82.6099086803494,-1,3162,50
0.3825,85.15,85.5435716608755,83.3159228025732,87.9739356099124,82.9276636268827,-1,3162,50
0.195,85.15,86.2135525385135,83.9511318600121,88.6955776925268,83.6147699358119,-1,3162,50
0.7285,85.15,84.2812500000002,82.1184026808154,87.0051113941317,81.4494262566753,-1,3162,50
0.7665,85.15,84.1747823011236,82.017357920987,86.9123053599579,81.3545475018214,-1,3162,50
0.5015,85.15,85.1137849989783,82.9083038957162,87.5694415126983,82.4737014868743,-1,3162,50
0.3185,85.15,85.725526184881,83.4884598683991,88.1922467261578,83.2812587857559,-1,3162,50
0.711,85.15,84.4279053266435,82.2575772534307,86.8654631755376,81.9256036183997,-1,3162,50
0.9415,85.15,82.9797927805268,80.8827802676072,85.5862027718183,80.3156367421301,-1,3162,50
0.6245,85.15,84.6969070417763,82.5128247449906,87.2059933466664,81.8739855536978,-1,3162,50
0.314,85.15,85.7843864256657,83.5442695277249,88.2651178252782,82.9213700494155,-1,3162,50
0.9985,85.15,81.172397550636,79.1651675429151,83.872823410116,78.2848534911919,-1,3162,50
0.5765,85.15,84.8954592556103,82.7011977236633,87.4642248887747,82.1782181539216,-1,3162,50
0.2395,85.15,86.0561879014346,83.8019579575552,88.5965104130149,83.4697757039699,-1,3162,50
0.435,85.15,85.3172118273697,83.1012517246538,88.0601408941859,82.606461347276,-1,3162,50
0.9275,85.15,83.228541451554,81.1190225063689,85.6638648661609,80.6047045102677,-1,3162,50
0.358,85.15,85.6359196682547,83.4034935517776,88.1770457407405,82.9536526499418,-1,3162,50
0.5065,85.15,85.1007407407409,82.8959307531589,87.5429680190843,82.5168574357827,-1,3162,50
0.807,85.15,84.0431353423922,81.8924072405602,86.6095085844813,81.3934259165727,-1,3162,50
0.2335,85.15,86.0828696925331,83.827251995439,88.7119705625205,83.6243740518991,-1,3162,50
0.3335,85.15,85.7049441786286,83.4689440993789,88.158105800722,83.1300347478655,-1,3162,50
0.5585,85.15,84.9748520710061,82.7765138343848,87.404930290841,82.5630260431018,-1,3162,50
0.078,85.15,86.9122450044349,84.6132832334721,89.2860465506235,84.5820497558864,-1,3162,50
0.519,85.15,85.073215988016,82.869821798591,87.5965638003567,82.5965257382044,-1,3162,50
0.3035,85.15,85.7814414940183,83.5414772727273,88.3419538340341,83.1301762545848,-1,3162,50
