"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,200,186.093079673136,102,248.767351638779,145.254921863498,1,178,50
0.818,200,178.555711610487,95,245.089251851346,137.843635108538,1,178,50
0.8975,200,166.689138576779,92,225.107747840701,129.04605040892,1,178,50
0.9775,200,152.778892455859,101,198.62335787155,122.176427694985,1,178,50
0.771,200,184.358529111338,103,242.889263749238,144.509199267033,1,178,50
0.857,200,174.922552166934,98,229.255987337044,136.666277106411,1,178,50
0.4175,200,210.630617977528,101,288.518652764794,159.766638237498,1,178,50
0.9215,200,167.90202247191,101,217.992407891366,133.067370438182,1,178,50
0.952,200,159.828651685393,100,210.137729469751,127.001313451313,1,178,50
0.67,200,192.00963081862,101,261.520917112822,148.872150149448,1,178,50
0.298,200,219.701779026217,103,298.259136293606,167.424191393001,1,178,50
0.2565,200,223.320224719101,103,304.274827416707,171.431100316071,1,178,50
0.821,200,179.821201758671,102,237.549629592919,141.492647249419,1,178,50
0.962,200,156.846261884183,99,205.933790256772,125.660935302738,1,178,50
0.939,200,162.680065865943,103,211.9130424833,130.161519226525,1,178,50
0.97,200,156.765207283998,103,203.648685350964,127.016215069251,1,178,50
0.7355,200,187.093079673136,103,248.386476995465,146.738492738037,1,178,50
0.994,200,145.768031895614,99,187.102797371419,117.754379423954,1,178,50
0.967,200,157.703807740325,102,204.278475359411,126.533531539187,1,178,50
0.9815,200,147.738223854797,98,194.901885762709,119.183276212147,1,178,50
0.9995,200,128.573434991974,91,165.439827062594,103.444206293524,1,178,50
0.982,200,148.727752808989,97,192.88026474848,120.263135702122,1,178,50
0.8485,200,174.922552166934,98,233.999633638798,135.655537212508,1,178,50
0.427,200,210.031601123596,105,285.87703994712,161.787620471465,1,178,50
0.9605,200,158.968885047537,99,207.755621771361,125.835502389338,1,178,50
0.653,200,193.151217228464,97,269.60443255256,146.034329963405,1,178,50
0.986,200,145.069458631256,93,191.547043749649,116.440637340047,1,178,50
0.8095,200,180.062684801892,98,238.821266701299,140.121509295783,1,178,50
0.778,200,184.358529111338,103,246.950328627473,144.405642573276,1,178,50
0.7185,200,187.872829417773,101,250.714744330308,145.877665678623,1,178,50
0.619,200,195.370934358368,98,267.990573701182,148.739479289975,1,178,50
0.69,200,191.662609238452,109,251.895075046201,152.425359456313,1,178,50
0.874,200,174.113412921348,102,229.564447125853,137.694886349551,1,178,50
0.9805,200,150.776179775281,97,195.599558890369,121.420133114985,1,178,50
0.7275,200,187.459775280899,106,243.497001712317,147.660452951007,1,178,50
0.9365,200,160.220224719101,93,219.192174007042,124.698884369089,1,178,50
0.939,200,161.505216693419,95,215.742322794052,127.15893094012,1,178,50
0.9835,200,147.042501221299,93,192.539006835176,116.890670620828,1,178,50
0.8815,200,172.113412921348,100,228.61236390993,136.167075350175,1,178,50
0.987,200,146.37137788291,91,191.619439783422,115.780113940726,1,178,50
0.9525,200,159.482252298264,96,210.118375342401,125.451842437104,1,178,50
0.926,200,164.790913531998,97,216.768382146609,128.879582989306,1,178,50
0.996,200,137.821123595506,92,178.490647536589,110.462125496831,1,178,50
0.932,200,165.328867761452,101,215.067382745378,129.531878747971,1,178,50
0.9255,200,165.614943820225,101,216.4756193594,131.226923532754,1,178,50
0.6625,200,192.543234000977,104,255.601387139872,149.779502563774,1,178,50
0.9975,200,136.634129213483,94,175.944396990854,109.214621709955,1,178,50
0.711,200,189.097512038523,101,256.013402218253,147.411404715132,1,178,50
0.9625,200,159.691914125201,102,206.11076608817,128.444148702008,1,178,50
0.729,200,187.028976936724,99,258.798294498842,144.766994338328,1,178,50
