"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,200,199.249995554291,199,206.090295807104,196.090438069792,1,56234,50
0.5645,200,200,200,203.408951862233,197.909031884995,1,56234,50
0.9965,200,198,198,198.954296792199,196.954314575035,1,56234,50
0.8785,200,199,199,201.158907946038,197.15894351171,1,56234,50
0.74,200,199.249995554291,199,206.806995239969,195.807137502657,1,56234,50
0.431,200,200.999964434328,199,209.335913658848,197.336091487208,1,56234,50
0.48,200,200.499991108582,200,206.346393573273,197.346500270289,1,56234,50
0.766,200,199.249995554291,199,205.961381726358,195.961523989046,1,56234,50
0.605,200,200,200,204.75491229157,197.505023434295,1,56234,50
0.59,200,200,200,204.362224406794,197.862304429556,1,56234,50
0.272,200,203.499919977238,199,218.649389343043,196.649709434091,1,56234,50
0.836,200,199,199,203.645660948003,196.645767645019,1,56234,50
0.6305,200,200,200,204.130315266194,197.630395288956,1,56234,50
0.8405,200,199,199,203.085699330699,196.585779353461,1,56234,50
0.819,200,198.499991108582,198,204.5840261198,195.334137262525,1,56234,50
0.696,200,199.499991108582,199,207.247321630078,196.247463892767,1,56234,50
0.3025,200,201.999964434328,200,212.472288005433,197.972492508047,1,56234,50
0.597,200,200,200,204.290796128507,197.790876151269,1,56234,50
0.856,200,199,199,203.335348384048,196.83542840681,1,56234,50
0.933,200,199,199,201.079433360008,197.829473371389,1,56234,50
0.686,200,199.249995554291,199,205.14560458071,196.145711277726,1,56234,50
0.693,200,199.249995554291,199,206.046751094904,196.046893357592,1,56234,50
0.366,200,202.249959988619,200,214.304193805127,196.554456101958,1,56234,50
0.512,200,200.499991108582,200,205.490371511304,197.49047820832,1,56234,50
0.9945,200,198,198,198.967526434927,196.967544217763,1,56234,50
0.7065,200,199.499991108582,199,205.453006078173,196.453112775189,1,56234,50
0.814,200,198.166663702861,198,205.761449177766,194.761591440454,1,56234,50
0.9815,200,198,198,199.87413679743,196.874172363102,1,56234,50
0.423,200,200.999964434328,199,208.366706619661,197.366848882349,1,56234,50
0.8635,200,199,199,203.161554047744,196.661634070506,1,56234,50
0.6775,200,199.499991108582,199,206.238725665078,196.238867927766,1,56234,50
0.703,200,199.499991108582,199,204.106793700653,196.606873723415,1,56234,50
0.2515,200,201.999964434328,200,210.284646090994,198.284823919354,1,56234,50
0.3775,200,200.999982217164,200,205.211944176566,198.712024199328,1,56234,50
0.5925,200,199.999964434328,198,207.39279598381,196.392938246498,1,56234,50
0.129,200,200.999982217164,200,205.56442252211,199.064502544872,1,56234,50
0.691,200,199.499991108582,199,205.441002685134,196.44110938215,1,56234,50
0.648,200,200,200,204.593989104086,197.594095801102,1,56234,50
0.433,200,200.999982217164,200,208.427814949141,197.427957211829,1,56234,50
0.8255,200,199,199,203.031153445827,196.531233468589,1,56234,50
0.4375,200,200.999982217164,200,208.836891475205,197.087029292184,1,56234,50
0.637,200,200,200,204.112644435899,197.612724458661,1,56234,50
0.6455,200,199.999982217164,199,207.740903375652,195.9077093412,1,56234,50
0.463,200,200.999982217164,200,208.791897827594,197.042035644573,1,56234,50
0.5555,200,200.499991108582,200,210.483857988722,196.109078051318,1,56234,50
0.4025,200,200.999982217164,200,208.337996251971,198.338138514659,1,56234,50
0.6625,200,200,200,204.190519354616,197.690599377378,1,56234,50
0.837,200,199,199,202.019467438071,197.019520786579,1,56234,50
0.6155,200,200,200,202.758223316262,198.258267773352,1,56234,50
0.01,200,205.999893302984,200,220.252962764075,200.253229506615,1,56234,50
