"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,100.5,100.150037997589,99.837011293503,102.08471429796,98.2950935828782,-1,31623,50
0.746,100.5,99.8325884028043,99.5215498431214,101.835325886823,97.9091106411308,-1,31623,50
0.242,100.5,101.178927743626,100.859413847661,103.103373854909,99.2726744771917,-1,31623,50
0.5465,100.5,100.397047753085,100.082469692204,102.319992744851,98.5861985151713,-1,31623,50
0.4015,100.5,100.744749041447,100.427980748228,102.635577273598,98.821954147221,-1,31623,50
0.5465,100.5,100.385739554681,100.071232598984,102.310084308102,98.494541935089,-1,31623,50
0.5315,100.5,100.423887203523,100.109140345926,102.339425500098,98.595983688469,-1,31623,50
0.789,100.5,99.7138069941683,99.4035107233501,101.551346451132,97.9410710588676,-1,31623,50
0.9065,100.5,99.2647042882506,98.9572065606514,101.041661189554,97.3665453080419,-1,31623,50
0.5015,100.5,100.509360801548,100.194076088911,102.439690199837,98.5496682368934,-1,31623,50
0.4585,100.5,100.611295344795,100.295368595817,102.495571792242,98.7007840474311,-1,31623,50
0.586,100.5,100.305264954974,99.9912637867257,102.2269918226,98.3372498856897,-1,31623,50
0.1625,100.5,101.468632554345,101.147280091978,103.34845046658,99.5396238940938,-1,31623,50
0.7515,100.5,99.8225828187554,99.5116068200709,101.696254953748,97.9372653088338,-1,31623,50
0.0225,100.5,102.321773431073,101.994976104445,104.153189556929,100.517341211797,-1,31623,50
0.879,100.5,99.3374973029397,99.0295468303615,101.199407252566,97.4266282606613,-1,31623,50
0.3595,100.5,100.839961760817,100.522592384737,102.762206501415,98.7908397408611,-1,31623,50
0.7005,100.5,99.9834530489486,99.6714704314308,101.93277069721,98.0637060731428,-1,31623,50
0.442,100.5,100.667508328872,100.351227243047,102.641686880071,98.6759620617743,-1,31623,50
0.416,100.5,100.718346490065,100.401744776949,102.604302588822,98.8349518208362,-1,31623,50
0.2865,100.5,101.008905302899,100.690467979524,102.867847287861,99.1165582846136,-1,31623,50
0.574,100.5,100.301904585943,99.987924528981,102.192319243551,98.2770755068989,-1,31623,50
0.638,100.5,100.180478891103,99.8672612080193,101.979534842737,98.3547538450482,-1,31623,50
0.125,100.5,101.635558798012,101.313144576779,103.700150149367,99.742366253769,-1,31623,50
0.4475,100.5,100.60781321873,100.291908412717,102.472764770614,98.6408285155322,-1,31623,50
0.7895,100.5,99.7543711135016,99.4438214487547,101.529103842867,97.854075424468,-1,31623,50
0.522,100.5,100.446967292288,100.132075244987,102.351194789011,98.6076220692872,-1,31623,50
0.7015,100.5,99.9737370396778,99.6618152644863,101.872808817283,97.934265649893,-1,31623,50
0.281,100.5,101.027968061672,100.709410124114,102.891083251485,99.158405290318,-1,31623,50
0.6325,100.5,100.164102320622,99.8509873875007,102.040528983462,98.2120949810825,-1,31623,50
0.8675,100.5,99.4266863508433,99.1181807035686,101.284967793309,97.5257542487394,-1,31623,50
0.479,100.5,100.554497971881,100.238929042366,102.424429494933,98.6701379587279,-1,31623,50
0.757,100.5,99.8357379857068,99.5246797316176,101.691039932556,97.8728346816181,-1,31623,50
0.796,100.5,99.7004652503901,99.3902522995846,101.640805562984,97.7588678839491,-1,31623,50
0.5845,100.5,100.296411772918,99.9824662226508,102.063806280647,98.397389789012,-1,31623,50
0.916,100.5,99.1588510937213,98.8520111404643,101.108028430554,97.2608363477015,-1,31623,50
0.008,100.5,102.710063317753,102.380772773488,104.680955388027,100.834375684602,-1,31623,50
0.4925,100.5,100.520151225161,100.204798579677,102.330164712134,98.7219300542799,-1,31623,50
0.9375,100.5,98.9504445525441,98.6448975907804,100.892691222025,97.0118725455106,-1,31623,50
0.5675,100.5,100.346654183324,100.032392932091,102.213068282837,98.4847881647043,-1,31623,50
0.708,100.5,99.9927909936116,99.6807498956606,101.992019772004,98.0229613416176,-1,31623,50
0.12,100.5,101.658765202572,101.336203235396,103.521946445002,99.6513301662268,-1,31623,50
0.342,100.5,100.89734685785,100.579614932362,102.887445312821,98.9204576194815,-1,31623,50
0.9785,100.5,98.6276030745522,98.3240537058058,100.433859279113,96.7434679741825,-1,31623,50
0.4395,100.5,100.635514934773,100.319435542614,102.544860785243,98.7543686424594,-1,31623,50
0.975,100.5,98.5817102885221,98.2784443528284,100.505187883087,96.668057593779,-1,31623,50
0.737,100.5,99.8846018999581,99.5732380191937,101.895853922991,97.9590501732903,-1,31623,50
0.8955,100.5,99.2731397327638,98.9655895569027,101.229442687923,97.3532354755537,-1,31623,50
0.396,100.5,100.761437882812,100.444564273117,102.577498813042,98.9045689320066,-1,31623,50
0.1185,100.5,101.598921285062,101.276740251619,103.571977838393,99.7598351100191,-1,31623,50
