"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,75.25,75.2477693027209,75.1919409638596,75.7686024251668,74.7457886400001,-1,1e+05,50
0.924,75.25,74.8741618558664,74.8188900279483,75.386951506289,74.3812581386225,-1,1e+05,50
0.1275,75.25,75.5302605875943,75.4740096115547,76.0355614537649,75.0467949017942,-1,1e+05,50
0.801,75.25,75.0219306300682,74.9664390245775,75.5601696834864,74.5085664334535,-1,1e+05,50
0.2315,75.25,75.4401512885889,75.384035298665,75.9439577480551,74.940964223684,-1,1e+05,50
0.809,75.25,75.01735618909,74.9618713937343,75.5354245805973,74.5237207031577,-1,1e+05,50
0.26,75.25,75.4127554832486,75.356680500847,75.9087777136288,74.9229784354442,-1,1e+05,50
0.7875,75.25,75.0344659258931,74.9789556565159,75.5466746321307,74.5266079637274,-1,1e+05,50
0.5635,75.25,75.2115651031878,75.1557908145585,75.7105954820273,74.7030031399255,-1,1e+05,50
0.538,75.25,75.233413623737,75.1776067199879,75.7363640459011,74.7197970784168,-1,1e+05,50
0.1715,75.25,75.4941671113319,75.4379702237279,75.9830363849362,74.9869279883808,-1,1e+05,50
0.25,75.25,75.4249358930662,75.368842680218,75.9512557107651,74.9051043197004,-1,1e+05,50
0.075,75.25,75.6154630933871,75.559084332703,76.1376689544399,75.1366266157737,-1,1e+05,50
0.017,75.25,75.7711894507508,75.7145767611188,76.2569233410723,75.2726705089549,-1,1e+05,50
0.2805,75.25,75.4073724202712,75.3513054937687,75.8938006616613,74.916129813867,-1,1e+05,50
0.2815,75.25,75.3947065450348,75.3386585710758,75.9071900008541,74.8780430789455,-1,1e+05,50
0.4365,75.25,75.2940064588449,75.2381090532452,75.8065224226852,74.7706262738563,-1,1e+05,50
0.84,75.25,74.9962988956386,74.9408454436491,75.5209722254111,74.4819274857907,-1,1e+05,50
0.7945,75.25,75.0342711205316,74.9787611412253,75.5424883054733,74.5065472883693,-1,1e+05,50
0.378,75.25,75.330658947668,75.2747067621106,75.8456819110487,74.8190392994722,-1,1e+05,50
0.6695,75.25,75.1389855958178,75.0833195843261,75.6522197634403,74.6399681738443,-1,1e+05,50
0.5055,75.25,75.2458011444882,75.1899757446161,75.7736151439174,74.7542805572196,-1,1e+05,50
0.025,75.25,75.7421127358699,75.6855437614268,76.2391532849387,75.249582645133,-1,1e+05,50
0.676,75.25,75.1303776777243,75.0747245009111,75.6426439658332,74.6075937853302,-1,1e+05,50
0.5365,75.25,75.2300222308445,75.1742203903367,75.7390445174069,74.7105818581737,-1,1e+05,50
0.6835,75.25,75.1198124161402,75.0641749904455,75.6041502204505,74.6147156637865,-1,1e+05,50
0.378,75.25,75.3357904196417,75.2798305625663,75.8741969288722,74.8108427185634,-1,1e+05,50
0.095,75.25,75.58648061201,75.5301453348035,76.085684596901,75.0711400880229,-1,1e+05,50
0.4205,75.25,75.3034469337856,75.2475354212347,75.7974062570252,74.7950547207616,-1,1e+05,50
0.5815,75.25,75.2002712290347,75.1445137959842,75.6822718401063,74.6959391710246,-1,1e+05,50
0.362,75.25,75.3451142122802,75.2891404148492,75.8622395375551,74.8200034039858,-1,1e+05,50
0.6045,75.25,75.185937057644,75.1302010140083,75.6667483198017,74.6693287097471,-1,1e+05,50
0.5765,75.25,75.1914796494257,75.1357353356346,75.6883843793012,74.6805316216531,-1,1e+05,50
0.825,75.25,75.0165480658186,74.9610644735018,75.5242813153066,74.4904979609427,-1,1e+05,50
0.8915,75.25,74.9415461336004,74.8861741386019,75.4506886708005,74.405422531043,-1,1e+05,50
0.087,75.25,75.6026071910533,75.5462477206186,76.1051394973027,75.090714221966,-1,1e+05,50
0.2465,75.25,75.4332256447895,75.3771200229581,75.9716701981537,74.9213834798726,-1,1e+05,50
0.674,75.25,75.1279866885101,75.0723370764751,75.6281077585921,74.6254146461399,-1,1e+05,50
0.196,75.25,75.4775979569763,75.4214258906279,75.9608252324799,74.9695080944568,-1,1e+05,50
0.5885,75.25,75.1916164720013,75.1358719540481,75.7107026734943,74.6738114887781,-1,1e+05,50
0.341,75.25,75.3527527457199,75.2967675263354,75.8647060728701,74.8308147693099,-1,1e+05,50
0.469,75.25,75.2737364326391,75.217869310637,75.7822191102242,74.7579216756104,-1,1e+05,50
0.8745,75.25,74.9548692219338,74.8994774113662,75.4506974332319,74.450584722854,-1,1e+05,50
0.9855,75.25,74.702115983994,74.6470994921474,75.1976946759367,74.1572977563011,-1,1e+05,50
0.1525,75.25,75.5210985251762,75.4648612815485,76.0374801535662,75.0408352114567,-1,1e+05,50
0.3735,75.25,75.3401608374825,75.2841944462458,75.8517699981967,74.8513418917356,-1,1e+05,50
0.3115,75.25,75.374541348867,75.3185235424314,75.8804667089202,74.8661579524076,-1,1e+05,50
0.407,75.25,75.3126753720255,75.256750067652,75.8220193341004,74.8165459070416,-1,1e+05,50
0.741,75.25,75.0793848552346,75.0238076800101,75.5937403749623,74.5675366395497,-1,1e+05,50
0.2005,75.25,75.4618036903728,75.4056552793671,75.9583671796684,74.9809592595389,-1,1e+05,50
