"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,86.5111423670541,86.4926827944701,86.4498698540723,86.7827946507973,86.2185389777034,0,1e+05,50
0.05,86.5111423670541,86.7558610973964,86.7129179292133,87.035606364475,86.4649266143001,0,1e+05,50
0.013,86.5111423670541,86.8392925255806,86.7963081117687,87.1215086156227,86.5545669425353,0,1e+05,50
0.8875,86.5111423670541,86.3310034909124,86.2882704967244,86.619114474431,86.0518336289737,0,1e+05,50
0.4735,86.5111423670541,86.5193342723151,86.476508101397,86.7889841057665,86.2280907072783,0,1e+05,50
0.313,86.5111423670541,86.5837068437491,86.5408488494737,86.8677714629104,86.287495915875,0,1e+05,50
0.357,86.5111423670541,86.561901297481,86.5190541045246,86.8426909219609,86.2786163369766,0,1e+05,50
0.163,86.5111423670541,86.6563247125114,86.6134307525883,86.93744767573,86.3610961925413,0,1e+05,50
0.4915,86.5111423670541,86.5134422618363,86.4706190506438,86.7921729984219,86.2260453192152,0,1e+05,50
0.9875,86.5111423670541,86.185082692839,86.1424219207428,86.4527983497589,85.8867200972882,0,1e+05,50
0.5135,86.5111423670541,86.508437363137,86.4656165838071,86.7996322623909,86.2089315849109,0,1e+05,50
0.198,86.5111423670541,86.6375627227078,86.5946781092021,86.9255630686853,86.3425721867423,0,1e+05,50
0.621,86.5111423670541,86.4671877322921,86.4243874012799,86.7587106060662,86.1616912958107,0,1e+05,50
0.7425,86.5111423670541,86.415261715717,86.3724870890666,86.7111877259176,86.1312240728853,0,1e+05,50
0.5965,86.5111423670541,86.4792280791195,86.4364218047889,86.7628842339314,86.1978733557601,0,1e+05,50
0.966,86.5111423670541,86.2352765280849,86.1925908941169,86.5280964326949,85.9529100372005,0,1e+05,50
0.6805,86.5111423670541,86.4379100472714,86.3951241670726,86.7382585182357,86.1604381102154,0,1e+05,50
0.6775,86.5111423670541,86.4459143605795,86.403124509178,86.7381769076869,86.1577351831262,0,1e+05,50
0.8855,86.5111423670541,86.3345071632429,86.2917724835774,86.6223521412712,86.0508537702688,0,1e+05,50
0.6385,86.5111423670541,86.4635933039154,86.4207947602197,86.7416101562787,86.1823589673009,0,1e+05,50
0.0065,86.5111423670541,86.8695729254747,86.8265734697617,87.1577671270872,86.5929846055777,0,1e+05,50
0.3375,86.5111423670541,86.5732514726554,86.5303986870055,86.8627198930401,86.2878083275938,0,1e+05,50
0.8485,86.5111423670541,86.3677065364332,86.3249554039195,86.6467512245538,86.086342746928,0,1e+05,50
0.6995,86.5111423670541,86.4357003362546,86.392915612496,86.7285772659023,86.1399966399692,0,1e+05,50
0.168,86.5111423670541,86.6573845104887,86.6144900749605,86.9642018548194,86.3652716223415,0,1e+05,50
0.8905,86.5111423670541,86.3327268119357,86.2899929778357,86.6202399912637,86.0501327078899,0,1e+05,50
0.671,86.5111423670541,86.4423275005053,86.3995394837418,86.7263047149845,86.1550867893741,0,1e+05,50
0.494,86.5111423670541,86.5116789128741,86.4688565892505,86.7860005756729,86.2069776932126,0,1e+05,50
0.1595,86.5111423670541,86.6537495035073,86.6108568817676,86.9299076168196,86.3760999021546,0,1e+05,50
0.729,86.5111423670541,86.4220595143174,86.3792814785709,86.7082356879266,86.1275336689674,0,1e+05,50
0.995,86.5111423670541,86.1576345060748,86.1149873149242,86.4532096648064,85.8571149172659,0,1e+05,50
0.296,86.5111423670541,86.5905685804461,86.5477071583642,86.8817134797724,86.3058793674333,0,1e+05,50
0.82,86.5111423670541,86.3761791874321,86.3334238894072,86.6582903736708,86.0936234586889,0,1e+05,50
0.4965,86.5111423670541,86.5141092507944,86.4712857393098,86.7870143752138,86.223276079472,0,1e+05,50
0.9875,86.5111423670541,86.1886161437811,86.1459536203034,86.474866050681,85.9041370434515,0,1e+05,50
0.4535,86.5111423670541,86.5259456608582,86.4831162434454,86.7995405246526,86.247158281884,0,1e+05,50
0.1165,86.5111423670541,86.6915474906758,86.6486361191266,86.9791653804241,86.3910540010115,0,1e+05,50
0.297,86.5111423670541,86.5913813812451,86.5485195882286,86.8746086485316,86.3099759115131,0,1e+05,50
0.4415,86.5111423670541,86.5356094066567,86.4927752085535,86.8185893966642,86.2592240961244,0,1e+05,50
0.1765,86.5111423670541,86.6484537942164,86.6055637474146,86.9318717284621,86.3711272655511,0,1e+05,50
0.632,86.5111423670541,86.4638608984891,86.4210621810239,86.7668634318191,86.18341501665,0,1e+05,50
0.26,86.5111423670541,86.6023587782764,86.5594916024603,86.8675992390989,86.3113107588732,0,1e+05,50
0.823,86.5111423670541,86.3817461359852,86.3389880625326,86.670963909076,86.0776561674593,0,1e+05,50
0.725,86.5111423670541,86.4236892533655,86.3809104181157,86.7103604446656,86.1210280221393,0,1e+05,50
0.13,86.5111423670541,86.6698473281446,86.6269467097753,86.9623766838746,86.3957980851046,0,1e+05,50
0.515,86.5111423670541,86.500694671678,86.4578777402108,86.7868947721206,86.2145696252737,0,1e+05,50
0.3295,86.5111423670541,86.5743898192771,86.5315364151221,86.8570579641178,86.2992909230765,0,1e+05,50
0.9075,86.5111423670541,86.3139945228126,86.2712700110549,86.5951719676095,86.0324567589666,0,1e+05,50
0.5445,86.5111423670541,86.4908944817345,86.4480824255688,86.7705640803817,86.1955582127594,0,1e+05,50
0.601,86.5111423670541,86.4753274178469,86.4325230528777,86.7932801822451,86.1638364032179,0,1e+05,50
