"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,200,192.199089017601,176,213.780222064345,177.978867689465,1,17783,50
0.9675,200,183.14234300817,174,201.731354614066,171.574098620514,1,17783,50
0.7105,200,195.498622279705,171,230.892747588934,177.270032074117,1,17783,50
0.98,200,181.99960636563,175,199.106607060764,171.214699862075,1,17783,50
0.891,200,188.892132132615,176,211.703901276854,175.253457701797,1,17783,50
0.9905,200,176.999775066074,173,194.118062714455,167.115287251339,1,17783,50
0.9145,200,186.040820821384,171,209.363952484916,171.508544832342,1,17783,50
0.968,200,181.14234300817,172,201.184728046983,168.784697544579,1,17783,50
0.75,200,195.2344936175,181,215.696139109373,181.099676470623,1,17783,50
0.9615,200,183.632791617462,174,202.697886700477,171.666214891433,1,17783,50
0.5355,200,200.998650396446,177,230.891565522154,182.838037496012,1,17783,50
0.9795,200,180.14234300817,171,198.680768503325,168.444092491189,1,17783,50
0.4935,200,202.044102385833,178,232.173569370395,183.626018338511,1,17783,50
0.976,200,180.653359517949,172,199.586245238839,169.035767488554,1,17783,50
0.6115,200,199.037109772081,175,230.054461761308,179.042538656577,1,17783,50
0.98,200,179.041270689235,172,196.992295936853,168.734667865099,1,17783,50
0.7985,200,192.960584655181,176,216.620283359541,178.07205752588,1,17783,50
0.8475,200,191.383750254132,176,215.419650287125,176.5637927667,1,17783,50
0.9895,200,175.764381712872,170,192.824322929167,164.882587242597,1,17783,50
0.8685,200,190.061484282742,172,215.495683275501,175.205888715153,1,17783,50
0.1755,200,212.798099308328,179,251.902200413714,190.398828230591,1,17783,50
0.083,200,220.047635382107,178,262.555605256569,194.641117503418,1,17783,50
0.977,200,181.030854608334,174,199.042753022994,169.758516874505,1,17783,50
0.9635,200,183.14234300817,174,202.772157954951,170.949938612318,1,17783,50
0.639,200,198.048760051735,176,226.915282671721,181.143213763838,1,17783,50
0.526,200,201.560950064669,174,233.723913559,182.538842142479,1,17783,50
0.9865,200,177.99960636563,171,195.493095292013,167.610936301216,1,17783,50
0.996,200,170.033106524958,166,185.938686047613,160.056639523779,1,17783,50
0.9175,200,185.699173367823,171,210.052764458304,170.726018394506,1,17783,50
0.9925,200,176.428378628064,173,191.586063739627,166.52140929437,1,17783,50
0.9865,200,177.99960636563,171,195.734271318722,167.134524477529,1,17783,50
0.8815,200,189.726444561456,175,215.506940295306,175.35262320712,1,17783,50
0.9765,200,181.444138284379,176,199.278265766314,170.693821553944,1,17783,50
0.431,200,204.040202253088,178,235.343162478137,183.645619881274,1,17783,50
0.962,200,184.030742141371,175,201.886024675835,172.125793529448,1,17783,50
0.6675,200,197.048760051735,175,228.694885755529,179.197275678489,1,17783,50
0.868,200,191.032656657107,179,211.691141441748,177.678715404396,1,17783,50
0.9595,200,182.892132132615,170,204.020934579841,169.772748109616,1,17783,50
0.964,200,183.999550132149,176,202.083829447793,172.566801438407,1,17783,50
0.911,200,186.604610553545,175,209.428121483247,171.886316822576,1,17783,50
0.9915,200,175.499634482371,169,190.96547038909,165.181093656898,1,17783,50
0.7475,200,194.048760051735,172,223.921132614857,176.423522537817,1,17783,50
0.6525,200,197.998762863409,176,228.447838485646,180.439818682372,1,17783,50
0.7765,200,193.6143378075,175,221.887074542501,177.596728943363,1,17783,50
0.9495,200,184.032656657107,172,204.937714934276,170.302849153372,1,17783,50
0.8325,200,191.998875330372,172,220.841596698315,176.564281284718,1,17783,50
0.2925,200,208.725544825753,178,244.799482374264,187.48816922023,1,17783,50
0.968,200,184.528988359669,177,201.265947150487,172.923769256152,1,17783,50
0.9885,200,178.280953016926,173,194.825015681725,167.565707032213,1,17783,50
0.696,200,196.165532624791,176,222.341594506469,179.231048854254,1,17783,50
