"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8405,0.8405,65.5650246844289,45.4704620366747,55.5555555555556,35.4609929078014,60.6070620301033,55.5555555555556,-1,100
0.7095,0.7095,67.5010320194365,46.3971359155404,56.8181818181818,35.7142857142857,60.6070620301033,57.4712643678161,-1,100
0.4575,0.4575,71.2703449096953,49.6648138937552,60.9756097560976,39.3700787401575,60.6070620301033,60.9756097560976,-1,100
0.4415,0.4415,70.2143480921621,51.7573528909809,58.1395348837209,39.6825396825397,60.6070620301033,60.9756097560976,-1,100
0.522,0.522,69.6930638583885,50.2396131867813,58.8235294117647,39.3700787401575,60.6070620301033,60.2409638554217,-1,100
0.684,0.684,69.1914762883662,47.4049839136386,58.8235294117647,37.037037037037,60.6070620301033,58.1395348837209,-1,100
0.707,0.707,68.6380879782321,45.7857815880501,58.8235294117647,35.9712230215827,60.6070620301033,57.4712643678161,-1,100
0.6905,0.6905,67.9184908524793,48.0412114470692,57.4712643678161,37.593984962406,60.6070620301033,58.1395348837209,-1,100
0.1765,0.1765,74.0454182676127,55.4426898674474,60.9756097560976,42.3728813559322,60.6070620301033,64.9350649350649,-1,100
0.312,0.312,70.6656230342846,54.1683874359255,56.1797752808989,39.6825396825397,60.6070620301033,62.5,-1,100
0.418,0.418,72.3947945427698,51.4191847866723,60.9756097560976,40,60.6070620301033,61.7283950617284,-1,100
0.707,0.707,69.574697483285,45.4402873839626,61.7283950617284,37.593984962406,60.6070620301033,57.4712643678161,-1,100
0.0975,0.0975,77.6934774874659,56.9490488483004,65.7894736842105,45.045045045045,60.6070620301033,67.5675675675676,-1,100
0.6055,0.6055,71.0277076604226,46.3363496357312,61.7283950617284,37.037037037037,60.6070620301033,58.8235294117647,-1,100
0.068,0.068,80.2246834391149,57.9500503154252,69.4444444444444,47.1698113207547,60.6070620301033,69.4444444444444,-1,100
0.0105,0.0105,84.0744063529754,62.645834924404,71.4285714285714,50,60.6070620301033,73.5294117647059,-1,100
0.369,0.369,73.9150765166735,51.1348264636962,64.1025641025641,41.3223140495868,60.6070620301033,62.5,-1,100
0.444,0.444,69.6728162589758,51.9545794396154,56.1797752808989,38.4615384615385,60.6070620301033,60.9756097560976,-1,100
0.724,0.724,67.3819116464081,46.7913910558876,55.5555555555556,34.965034965035,60.6070620301033,57.4712643678161,-1,100
0.552,0.552,69.2810760822179,51.2225841865166,56.8181818181818,38.7596899224806,60.6070620301033,60.2409638554217,-1,100
0.2665,0.2665,72.185107773428,54.6959793937721,58.1395348837209,40.650406504065,60.6070620301033,63.2911392405063,-1,100
0.5365,0.5365,69.1203433090978,50.7636999524545,56.8181818181818,38.4615384615385,60.6070620301033,60.2409638554217,-1,100
0.2475,0.2475,73.6733356931338,53.9617473540945,61.7283950617284,42.0168067226891,60.6070620301033,64.1025641025641,-1,100
0.405,0.405,70.0288590286109,53.8434940060366,54.9450549450549,38.7596899224806,60.6070620301033,61.7283950617284,-1,100
0.214,0.214,75.6714262914826,54.6723104647806,64.1025641025641,43.1034482758621,60.6070620301033,64.9350649350649,-1,100
0.5225,0.5225,70.0649005613004,49.0026294990294,59.5238095238095,38.4615384615385,60.6070620301033,60.2409638554217,-1,100
0.6915,0.6915,67.5616459124546,48.770796239252,55.5555555555556,36.7647058823529,60.6070620301033,58.1395348837209,-1,100
0.09,0.09,77.6197252326664,56.8752965935009,65.7894736842105,45.045045045045,60.6070620301033,67.5675675675676,-1,100
