"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,200,184.1228875,163,210.874271823987,166.653868252558,1,10000,50
0.9665,200,179.13172,163,203.092809485145,164.279224485145,1,10000,50
0.9905,200,170.49875,158,193.67477534812,156.324579032331,1,10000,50
0.9875,200,173.999,164,194.184305662942,160.307722091513,1,10000,50
0.9955,200,164.3740625,155,182.703737231606,152.734280500837,1,10000,50
1,200,158.428228571429,155,174.163069724648,148.269225974648,1,10000,50
0.767,200,192.49755,168,222.355385266186,173.400190266186,1,10000,50
0.7835,200,191.9974,166,223.344988872852,173.233215795929,1,10000,50
0.94,200,184.63157,167,208.488672571586,169.376353821586,1,10000,50
0.941,200,180.344119230769,160,210.232228146945,162.393355289802,1,10000,50
0.759,200,193.16385,165,224.32055540035,174.183859521229,1,10000,50
0.993,200,172.604102631579,161,192.696139951345,159.829905740819,1,10000,50
0.922,200,183.319196428571,161,209.30880204084,166.788344897982,1,10000,50
0.9745,200,178.919660526316,165,200.15719558196,164.47940808196,1,10000,50
0.9875,200,169.026775,159,190.300905634695,155.386314975355,1,10000,50
0.84,200,188.778971875,166,215.486007525657,171.036005551973,1,10000,50
0.5865,200,199.446355,163,237.133786950477,175.944961950477,1,10000,50
0.997,200,166.39936,160,184.230121628073,155.231921628073,1,10000,50
0.968,200,176.283985714286,159,201.823120681572,160.959940681572,1,10000,50
0.9825,200,174.248775,162,196.881793532966,160.011684638736,1,10000,50
0.9775,200,176.69853,162,198.993666667221,162.208466667221,1,10000,50
0.9745,200,177.959842307692,161,200.122478905433,163.223208317198,1,10000,50
0.9815,200,175.665,159,197.855157413566,160.552732413566,1,10000,50
0.992,200,170.763529411765,159,192.644366613898,157.553125988898,1,10000,50
0.982,200,172.69853,158,196.458620880179,158.119885165893,1,10000,50
0.958,200,180.39856,166,203.282826402284,165.279574616569,1,10000,50
0.876,200,186.29757,162,215.558200423321,167.505187923321,1,10000,50
0.741,200,193.246875,162,227.462073034649,172.132473034649,1,10000,50
0.9525,200,178.344119230769,158,205.201596057188,161.608801826419,1,10000,50
0.995,200,168.030546875,161,185.621233046648,156.635036618077,1,10000,50
0.99,200,173.594378571429,165,192.73853833462,160.85233833462,1,10000,50
0.9265,200,184.613523076923,166,210.650802859753,168.611940359753,1,10000,50
0.681,200,196.032710714286,166,230.69411482028,175.504829105995,1,10000,50
0.99,200,172.332,159,192.988886818363,158.352861818363,1,10000,50
0.983,200,177.03213,165,197.157186868165,163.970894560473,1,10000,50
0.962,200,179.529596875,163,203.791053665782,163.433382683639,1,10000,50
0.955,200,179.3731625,161,204.775559516577,164.162936439654,1,10000,50
0.993,200,170.763529411765,159,191.256960777258,157.518763455829,1,10000,50
0.716,200,194.13305,161,230.643528732605,172.109221589748,1,10000,50
0.8125,200,189.9972,162,221.517692713734,169.502844588734,1,10000,50
0.975,200,176.383076923077,161,200.017715148968,162.045712648968,1,10000,50
0.714,200,194.3719625,164,227.771851487675,173.415276487675,1,10000,50
0.9005,200,186.1228875,165,211.933541676766,168.496614753689,1,10000,50
0.7985,200,190.246875,159,223.383978897921,168.847216292879,1,10000,50
0.9905,200,173.763529411765,162,193.383344806041,160.704865341755,1,10000,50
0.7835,200,191.1221875,163,227.445069465086,169.696919465086,1,10000,50
0.9145,200,185.529296875,166,210.243552662427,169.049059805284,1,10000,50
0.8905,200,186.319196428571,164,212.569539020858,168.891289020858,1,10000,50
0.6095,200,198.6634,166,233.984830587751,177.016343745646,1,10000,50
0.9905,200,175.763529411765,164,194.721158994497,162.670192923068,1,10000,50
