"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,10.95,10.9478262263857,10.9467372639851,11.0846950264468,10.8071630027887,-1,1e+05,50
0.032,10.95,11.087916067539,11.0867976406984,11.2336295076301,10.9384799035136,-1,1e+05,50
0.869,10.95,10.8661114129627,10.8650394560648,11.0075811952673,10.7261743977629,-1,1e+05,50
0.3585,10.95,10.9802845679445,10.9791888136576,11.1269642888625,10.8389291788676,-1,1e+05,50
0.641,10.95,10.923459206967,10.9223753295068,11.0667488028175,10.7801244706597,-1,1e+05,50
0.2025,10.95,11.0117254774229,11.0106231240623,11.1556337706223,10.8659393821756,-1,1e+05,50
0.974,10.95,10.8072616939464,10.8062019014468,10.9519098334577,10.6646661441721,-1,1e+05,50
0.0565,10.95,11.0670725755332,11.065958557454,11.2136263651251,10.9245920334866,-1,1e+05,50
0.227,10.95,11.0049436704235,11.0038427421555,11.1549837130273,10.8564892873192,-1,1e+05,50
0.8645,10.95,10.8705502645172,10.8694773872882,11.0154557783172,10.7292278466869,-1,1e+05,50
0.058,10.95,11.0647645290552,11.0636509986339,11.2115851745755,10.9211997816958,-1,1e+05,50
0.2835,10.95,10.9935452556498,10.9924467205121,11.137834728385,10.848728766448,-1,1e+05,50
0.0265,10.95,11.0992554584942,11.0981346295268,11.249774077174,10.9466567240915,-1,1e+05,50
0.4715,10.95,10.9563756649828,10.9552849156614,11.108518694324,10.8094627012774,-1,1e+05,50
0.289,10.95,10.9918029107117,10.9907047411555,11.1406309463614,10.8492183867108,-1,1e+05,50
0.599,10.95,10.9334400587704,10.9323540999288,11.0819401528585,10.7891783199904,-1,1e+05,50
0.1465,10.95,11.0259503518764,11.0248450063896,11.1780336307831,10.8837022816427,-1,1e+05,50
0.4705,10.95,10.9554471362016,10.9543565810231,11.0965401453047,10.8105646642843,-1,1e+05,50
0.34,10.95,10.9807613380569,10.9796654838493,11.129328592939,10.8291577291364,-1,1e+05,50
0.469,10.95,10.9562719725027,10.9551812448629,11.1017237387075,10.8088931954812,-1,1e+05,50
0.3515,10.95,10.9771935962338,10.9760984896381,11.1247135559566,10.8336588379964,-1,1e+05,50
0.8395,10.95,10.8767258159229,10.8756516576279,11.0268924660487,10.7385923729021,-1,1e+05,50
0.5415,10.95,10.941484504519,10.9403968666598,11.0770552140988,10.8022330873321,-1,1e+05,50
0.267,10.95,10.998288246694,10.9971887160671,11.1508892579419,10.8515311321584,-1,1e+05,50
0.3285,10.95,10.9829527558269,10.9818564422866,11.1285731585847,10.8347149947268,-1,1e+05,50
0.107,10.95,11.0489102559664,11.0478000724519,11.2061561058906,10.9025465562927,-1,1e+05,50
0.691,10.95,10.9132465879579,10.9121648381494,11.0608695862156,10.7689641924716,-1,1e+05,50
0.4675,10.95,10.9544565077514,10.9533661596808,11.101123476978,10.8047518588342,-1,1e+05,50
0.115,10.95,11.0414974540261,11.0403888336624,11.1875250718084,10.8965221957006,-1,1e+05,50
0.423,10.95,10.9646395806557,10.9635471027017,11.1158503449688,10.8193017192972,-1,1e+05,50
0.0855,10.95,11.0513007505533,11.0501900627166,11.2023516674272,10.9101920584281,-1,1e+05,50
0.482,10.95,10.9566393345818,10.9555485301275,11.1021256865008,10.8165012899505,-1,1e+05,50
0.378,10.95,10.9738853025166,10.9727908889388,11.1169636616525,10.8318849990385,-1,1e+05,50
0.6085,10.95,10.9310197158588,10.9299342619322,11.0796266508564,10.7796091588379,-1,1e+05,50
0.0545,10.95,11.0722611354949,11.071146020757,11.221302222685,10.9257480766997,-1,1e+05,50
0.155,10.95,11.0251376733183,11.0240324988831,11.1755782795683,10.8788563055401,-1,1e+05,50
0.8295,10.95,10.8795172607215,10.8784425231147,11.0233336893692,10.7375966195452,-1,1e+05,50
0.886,10.95,10.8629053632797,10.8618340708645,11.0034841977316,10.7144614148067,-1,1e+05,50
0.529,10.95,10.9442988237419,10.943210598179,11.0899879309307,10.8039653956495,-1,1e+05,50
0.675,10.95,10.9180099801872,10.9169272382542,11.0603247594969,10.7741010155336,-1,1e+05,50
0.545,10.95,10.9434845796247,10.9423965241136,11.0862201451209,10.8040964815369,-1,1e+05,50
0.2015,10.95,11.0140373591689,11.0129345197917,11.1613803454309,10.8709989620641,-1,1e+05,50
0.272,10.95,10.993865880408,10.9927672779897,11.1311233530311,10.8497846708929,-1,1e+05,50
0.0915,10.95,11.0471877122794,11.0460778920987,11.1883272222381,10.8991084303743,-1,1e+05,50
0.076,10.95,11.0551643936409,11.0540528904507,11.2024336019692,10.9076417761443,-1,1e+05,50
0.192,10.95,11.015294300863,11.0141911971998,11.1597403426283,10.8687138303589,-1,1e+05,50
0.8785,10.95,10.8667801755225,10.8657080799917,11.0177462340384,10.7181510410058,-1,1e+05,50
0.633,10.95,10.9253352174918,10.9242509489651,11.0776246851447,10.7867448861665,-1,1e+05,50
0.559,10.95,10.9398555864233,10.9387682886525,11.0895245909998,10.7987412231061,-1,1e+05,50
0.519,10.95,10.9464339632658,10.9453452917243,11.0977186344335,10.8044863581513,-1,1e+05,50
