"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,170.15,170.102395181346,169.815233554023,170.989805213688,169.185389889761,-1,1e+05,50
0.0475,170.15,170.895571132045,170.605719570397,171.760729794265,170.043533542282,-1,1e+05,50
0.479,170.15,170.160788919591,169.873429685769,171.025893528819,169.260834024903,-1,1e+05,50
0.0145,170.15,171.112282367384,170.821693685477,171.968975592398,170.280248130707,-1,1e+05,50
0.6605,170.15,169.97206141288,169.685340594961,170.806617241322,169.096191088892,-1,1e+05,50
0.3865,170.15,170.273312854698,169.985572644507,171.149383855043,169.398728775503,-1,1e+05,50
0.5505,170.15,170.092881847881,169.805752407591,170.957367807822,169.214310981447,-1,1e+05,50
0.3755,170.15,170.285554702228,169.997773029173,171.136196669468,169.418535878086,-1,1e+05,50
0.6685,170.15,169.961488041305,169.674802969377,170.837005202598,169.073328831499,-1,1e+05,50
0.1575,170.15,170.584223715122,170.295429532926,171.440744919023,169.705746029404,-1,1e+05,50
0.274,170.15,170.415777414047,170.127554495003,171.322803442565,169.509644372248,-1,1e+05,50
0.52,170.15,170.126084764537,169.838842978996,170.996469488892,169.249195596977,-1,1e+05,50
0.559,170.15,170.083739865885,169.796641354515,170.938923847472,169.181531758515,-1,1e+05,50
0.7115,170.15,169.892123538905,169.605672916274,170.732298018945,169.075692435883,-1,1e+05,50
0.4645,170.15,170.184709098156,169.897268898005,171.073525932258,169.344437818878,-1,1e+05,50
0.447,170.15,170.208357879043,169.920837620011,171.10168582293,169.337690745043,-1,1e+05,50
0.7525,170.15,169.839504139778,169.553231304789,170.666553808264,168.937009038196,-1,1e+05,50
0.234,170.15,170.464337566403,170.175950020004,171.381082493256,169.598947198169,-1,1e+05,50
0.6195,170.15,170.024601105545,169.737702630748,170.878542560113,169.144137328852,-1,1e+05,50
0.813,170.15,169.757373884204,169.471378436469,170.677610319118,168.866053438811,-1,1e+05,50
0.89,170.15,169.606646367488,169.321159638631,170.503552846754,168.747614481912,-1,1e+05,50
0.1955,170.15,170.527853786592,170.239250838343,171.38753944536,169.653009098797,-1,1e+05,50
0.3495,170.15,170.327129809614,170.039207300341,171.206625444214,169.469352197628,-1,1e+05,50
0.1805,170.15,170.555414485867,170.266718046352,171.423672674171,169.632414301307,-1,1e+05,50
0.9245,170.15,169.517964744251,169.23277711258,170.385016237183,168.646579438723,-1,1e+05,50
0.751,170.15,169.856703714936,169.570372772994,170.731539634562,168.969452875607,-1,1e+05,50
0.272,170.15,170.410381613327,170.122176984089,171.324177029788,169.509025033334,-1,1e+05,50
0.209,170.15,170.507837437021,170.219302378658,171.373127139007,169.684657795326,-1,1e+05,50
0.005,170.15,171.289484933535,170.998292821444,172.152405380414,170.46910261493,-1,1e+05,50
0.1615,170.15,170.586673908712,170.297871412846,171.422395387919,169.70518929171,-1,1e+05,50
0.9105,170.15,169.56170167857,169.276366554565,170.401322775505,168.686281438577,-1,1e+05,50
0.8365,170.15,169.726671132786,169.440779346253,170.589662619586,168.84719630631,-1,1e+05,50
0.531,170.15,170.119190779829,169.831972322551,171.038375080907,169.220622186948,-1,1e+05,50
0.577,170.15,170.065036581526,169.77800134145,170.918913761553,169.21829425086,-1,1e+05,50
0.516,170.15,170.130368462169,169.84311218073,170.991943866842,169.242230767582,-1,1e+05,50
0.298,170.15,170.391554165086,170.103413349525,171.261782426958,169.52350238881,-1,1e+05,50
0.4035,170.15,170.250834424709,169.963170340693,171.155195312059,169.35901475228,-1,1e+05,50
0.726,170.15,169.877063835853,169.590664101777,170.785558468197,168.96837114753,-1,1e+05,50
0.7315,170.15,169.867350618347,169.580983704014,170.769776528905,168.973029416229,-1,1e+05,50
0.568,170.15,170.089311729099,169.802194367342,170.944430378576,169.261206106637,-1,1e+05,50
0.7975,170.15,169.754451804091,169.468466222935,170.645239418197,168.864436668183,-1,1e+05,50
0.5725,170.15,170.067442959745,169.780399579529,170.94874254406,169.176379223834,-1,1e+05,50
0.9805,170.15,169.227350283405,168.943141712616,170.092379627454,168.377506890929,-1,1e+05,50
0.0095,170.15,171.150079102935,170.859361763739,171.946010870035,170.325706329596,-1,1e+05,50
0.1735,170.15,170.561529305442,170.272812121217,171.418110837119,169.695967109722,-1,1e+05,50
0.2,170.15,170.510506399784,170.221962289503,171.378966981925,169.684002411085,-1,1e+05,50
0.6845,170.15,169.933327691491,169.646737811985,170.778775129198,169.067408730476,-1,1e+05,50
0.6725,170.15,169.952897423359,169.666241392577,170.815580617659,169.111601132411,-1,1e+05,50
0.6565,170.15,169.978134474039,169.691393123575,170.875127672034,169.115790088936,-1,1e+05,50
0.8615,170.15,169.66236851035,169.376693766938,170.552555793195,168.80848607894,-1,1e+05,50
