"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,5.95,6.31853179158384,6.29968753487334,6.87978063553471,5.79017765396229,-1,1778,50
0.422,5.95,6.01132817851109,5.99443275119935,6.52547721151125,5.52612006069115,-1,1778,50
0.001,5.95,6.87997787610621,6.85730027548209,7.50304270631354,6.3272393082452,-1,1778,50
0.178,5.95,6.19222010120768,6.17418986906659,6.71744528895971,5.70346574362354,-1,1778,50
0.7315,5.95,5.79368682793728,5.77810840153972,6.28862493371489,5.31402972062826,-1,1778,50
0.836,5.95,5.70887073168089,5.69379124520907,6.21342713599462,5.20688813554353,-1,1778,50
0.3185,5.95,6.077024869689,6.05972151937556,6.60769165075298,5.58217283778414,-1,1778,50
0.9055,5.95,5.64042388343206,5.62574119288455,6.11229953288349,5.18197757049712,-1,1778,50
0.111,5.95,6.25553087270381,6.23709485214619,6.76322670717088,5.79024749449265,-1,1778,50
0.267,5.95,6.11908912026278,6.10152205885191,6.68072719127585,5.6080108637477,-1,1778,50
0.4255,5.95,6.00278527187749,5.9859425355697,6.52979413325105,5.51969376192402,-1,1778,50
0.859,5.95,5.6643897996357,5.64956876985928,6.17352980414557,5.18396088382011,-1,1778,50
0.1865,5.95,6.20498911993213,6.18687740475883,6.75379406477154,5.67123067552464,-1,1778,50
0.3185,5.95,6.07863832603528,6.06132489694181,6.62596280600607,5.58394445721485,-1,1778,50
0.0035,5.95,6.67398807788665,6.65275766860837,7.27549058047166,6.10410565920018,-1,1778,50
0.8975,5.95,5.64568502158562,5.63097201688605,6.13892418689823,5.1873562961771,-1,1778,50
0.083,5.95,6.32931612665421,6.31040154581966,6.8902280392738,5.79098185294131,-1,1778,50
0.5115,5.95,5.94614136714883,5.92964594134286,6.45736128895848,5.46549443738701,-1,1778,50
0.3275,5.95,6.07478148517023,6.05749214378784,6.61551654125292,5.60167945119611,-1,1778,50
0.0335,5.95,6.4568792865259,6.43712304164919,7.00728968151309,5.92315228002025,-1,1778,50
0.7295,5.95,5.80565294407327,5.79000347991721,6.29892420808614,5.33170763455471,-1,1778,50
0.0955,5.95,6.30232344751101,6.28358464088793,6.86183728802405,5.78769158562742,-1,1778,50
0.468,5.95,5.98321030485057,5.96648799637626,6.51895518355274,5.48660371071045,-1,1778,50
0.7,5.95,5.82747605012412,5.81169662029003,6.31668962902079,5.37104364057051,-1,1778,50
0.353,5.95,6.05269348659005,6.0355417753323,6.6093354988181,5.55665734441408,-1,1778,50
0.8335,5.95,5.71147136767742,5.6963767019122,6.213083110552,5.25945401747315,-1,1778,50
0.548,5.95,5.92724482598189,5.91086446806999,6.45361387433729,5.42409890199838,-1,1778,50
0.6315,5.95,5.87181460005948,5.85576948012255,6.4085343849725,5.37100273557126,-1,1778,50
0.3925,5.95,6.02699217513058,6.00999992395495,6.55580463656397,5.54417879948351,-1,1778,50
0.2995,5.95,6.08043986159064,6.0631151754137,6.59647256992372,5.57089891632468,-1,1778,50
0.719,5.95,5.80627175395202,5.79061861184177,6.30891185436333,5.32418664657456,-1,1778,50
0.0405,5.95,6.41935942655593,6.39985262024204,6.97056559323973,5.91340915675774,-1,1778,50
0.244,5.95,6.13603542366628,6.11836156442573,6.65975349314859,5.6451042347286,-1,1778,50
0.752,5.95,5.78176993741537,5.76626209784802,6.30993635456739,5.29577748954301,-1,1778,50
0.9065,5.95,5.63231959498004,5.61768354011991,6.15113883697393,5.1845617702384,-1,1778,50
0.7695,5.95,5.77699154525774,5.76151196486176,6.27438782116601,5.30236149470261,-1,1778,50
0.4665,5.95,5.97802542950127,5.96133494752007,6.49112998471261,5.48550490563965,-1,1778,50
0.2625,5.95,6.10459423218862,6.08711826549082,6.63348334886126,5.61292590612342,-1,1778,50
0.178,5.95,6.19348249675577,6.17544421697479,6.73216352799575,5.68600997112432,-1,1778,50
0.751,5.95,5.7903103431845,5.77475193266013,6.30068464882092,5.33202148688927,-1,1778,50
0.8325,5.95,5.71442575510944,5.69931383613556,6.21697629335558,5.23695710011393,-1,1778,50
0.485,5.95,5.96646548728718,5.94984585618514,6.46744215601866,5.50282779500624,-1,1778,50
0.379,5.95,6.03452056259696,6.01748167888075,6.55241951551343,5.51593465565135,-1,1778,50
0.6215,5.95,5.8782819337362,5.8621978763727,6.36642914745849,5.40822160955251,-1,1778,50
0.0825,5.95,6.3193406057115,6.30049107925828,6.83692826220109,5.7945949142816,-1,1778,50
0.1925,5.95,6.18419651595225,6.16621739181318,6.74668651271383,5.69615280988851,-1,1778,50
0.5015,5.95,5.95447880741036,5.93793248533025,6.49095214754902,5.46535191761218,-1,1778,50
0.259,5.95,6.11776209802342,6.10020338616743,6.63438528226882,5.59721585691013,-1,1778,50
0.9525,5.95,5.55033500454989,5.53616660595702,6.0250348625441,5.10078352533678,-1,1778,50
0.11,5.95,6.26625017353882,6.24774500581042,6.81173005744475,5.76600989204827,-1,1778,50
