"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,92.2018107716651,93.8882269826283,85.4600575560149,98.2289970725407,89.3526502160471,0,562,50
0.735,92.2018107716651,90.7598969875909,82.5701658289513,95.4478972784701,86.0767985308314,0,562,50
0.437,92.2018107716651,92.4926381045779,84.5405002537435,96.6460315246152,88.2760048408605,0,562,50
0.9705,92.2018107716651,87.6809450425653,79.8541944432502,92.3824717103443,82.9790910835861,0,562,50
0.2215,92.2018107716651,93.9191019219704,85.5824399151138,98.4081113505346,89.378125811513,0,562,50
0.411,92.2018107716651,92.6804186792922,84.5755867386708,96.809338895363,88.4755118117608,0,562,50
0.996,92.2018107716651,87.3963731280596,80.3966184032154,90.9701236240836,83.4198843135405,0,562,50
0.3925,92.2018107716651,92.8667780690854,84.7850247816875,97.3134749955768,87.976225916291,0,562,50
0.327,92.2018107716651,93.2777810489605,84.7874346037295,97.7837900115179,88.4079799629239,0,562,50
0.855,92.2018107716651,89.62296366096,81.0652668930247,94.5663114120528,84.8074997498498,0,562,50
0.185,92.2018107716651,94.2973093874859,85.9632501391931,98.7673603861398,89.6264648705854,0,562,50
0.5485,92.2018107716651,91.9158457070176,83.8471441201681,96.4381052860926,87.7013704299006,0,562,50
0.8785,92.2018107716651,89.5148708581104,81.6333977377983,93.9986613158603,84.8819488396221,0,562,50
0.466,92.2018107716651,92.3348565553924,84.2124244589424,96.9848866860463,87.5774013732877,0,562,50
0.865,92.2018107716651,89.5964982849999,81.609423490088,94.281886478561,84.9988579349996,0,562,50
0.6775,92.2018107716651,91.1013619962323,83.0196847790785,95.7925854163543,86.2319462591597,0,562,50
0.3435,92.2018107716651,92.9458164950188,84.8606446331539,97.1085770070431,88.2976829184766,0,562,50
0.1355,92.2018107716651,94.695048404764,86.4858750324638,98.9285854055822,90.2494800655302,0,562,50
0.432,92.2018107716651,92.6184225208109,84.4594845101926,97.1178929724554,87.9738287083107,0,562,50
0.603,92.2018107716651,91.5494256824441,83.3800121460133,96.0053256140482,87.0610893630121,0,562,50
0.7375,92.2018107716651,90.6864843166489,82.6489119011937,95.3071540313007,85.813193499293,0,562,50
0.761,92.2018107716651,90.6043692448304,82.693130684188,94.7886784746887,86.0340470594669,0,562,50
0.085,92.2018107716651,95.1686777555551,86.5459848697092,99.4376127808009,90.8383377356052,0,562,50
0.7705,92.2018107716651,90.3956833765524,82.2021328371253,94.7593498087126,85.5610503326185,0,562,50
0.254,92.2018107716651,93.5066596579815,85.4619954717638,97.2795036042623,89.5271666887032,0,562,50
0.3485,92.2018107716651,93.0260379285272,84.8383456818326,97.1780902831385,88.5605617052012,0,562,50
0.5175,92.2018107716651,92.0472313036621,83.8647011162958,96.4140408167026,87.2214507834897,0,562,50
0.694,92.2018107716651,91.1013949439253,83.1630160075008,95.2837528748609,86.7391921167066,0,562,50
0.514,92.2018107716651,92.0718936941167,83.8313623374828,96.5967987071463,87.2684645016726,0,562,50
0.4915,92.2018107716651,92.2143295480993,83.8172832467467,96.8883468682601,87.4773972110069,0,562,50
0.1295,92.2018107716651,94.5107666572172,86.4544147148377,98.5821141233212,90.4296297653551,0,562,50
0.205,92.2018107716651,94.1329072292454,85.8160510287105,98.567367534926,89.5545828646717,0,562,50
0.1985,92.2018107716651,94.167958308152,85.7154362664425,98.5314882927855,89.7474041463474,0,562,50
0.5045,92.2018107716651,92.1448316637848,84.0851485345768,96.5936883825172,87.460976709001,0,562,50
0.294,92.2018107716651,93.343351621194,85.2652454725449,97.6550123579044,88.83546342952,0,562,50
0.484,92.2018107716651,92.2865850518715,84.1906718384232,96.6712967294195,87.8579277404635,0,562,50
0.609,92.2018107716651,91.5228961065439,83.3808984605432,96.2190517018674,86.6984042906324,0,562,50
0.2765,92.2018107716651,93.5641679923208,85.250187418782,97.7675516137328,88.9775241656451,0,562,50
0.2985,92.2018107716651,93.3203295525235,85.0025713861673,97.6301935330578,88.6411897598036,0,562,50
0.241,92.2018107716651,93.7896132147493,85.3302026450318,98.3356940275692,89.2766553360352,0,562,50
0.632,92.2018107716651,91.4296031091344,83.5010772259637,95.5379421542569,86.8961365408675,0,562,50
0.041,92.2018107716651,96.3349149536797,87.9007266724816,100.428012187352,91.7492797469899,0,562,50
0.998,92.2018107716651,86.5946457986611,79.3094961128239,90.6825568884273,82.0749596022686,0,562,50
0.46,92.2018107716651,92.4056808667889,84.224798759711,97.0853010452232,87.7557800846281,0,562,50
0.0665,92.2018107716651,95.5081709469122,87.1350666950283,99.4859622529299,91.0684581499966,0,562,50
0.3575,92.2018107716651,93.063797162159,84.4761753508115,97.5532427746077,88.2427310757065,0,562,50
0.2975,92.2018107716651,93.3394463329115,85.1386398808458,97.5149785886412,88.764514879582,0,562,50
0.4785,92.2018107716651,92.2743165333273,84.2997135991411,96.3501359260859,88.0882275758847,0,562,50
0.885,92.2018107716651,89.4368167595338,81.5155547856014,94.1034560566034,84.8739082447892,0,562,50
0.6335,92.2018107716651,91.390424579572,83.2224222983459,95.8619064035001,86.8405521992254,0,562,50
