"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,86.5111423670541,89.6814235954521,81.0903376242405,94.4763299022155,84.7186631016447,0,562,50
0.0375,86.5111423670541,90.6894593405522,82.8348623687229,95.0510661540695,86.0672455652189,0,562,50
0.2505,86.5111423670541,88.1201676988836,80.1061211168203,92.7947160252096,83.3909175459004,0,562,50
0.8015,86.5111423670541,84.6358260780375,77.270507391646,89.1084231618883,80.0981812531467,0,562,50
0.8785,86.5111423670541,83.4286096583119,75.8206248843975,88.2367275943539,78.2841823147792,0,562,50
0.559,86.5111423670541,86.1161105897155,77.51141447607,91.6242260792236,80.7772885477981,0,562,50
0.9975,86.5111423670541,80.7277385458363,73.9406710009812,85.1723116192655,76.2069736156608,0,562,50
0.2275,86.5111423670541,88.393114222486,80.2891581461202,93.1799504293842,83.5937987960928,0,562,50
0.802,86.5111423670541,84.5306897386414,77.1660962051539,89.3756321379348,79.7744448190725,0,562,50
0.551,86.5111423670541,86.2164533692058,78.654462129342,90.5078732780387,81.43789300073,0,562,50
0.1,86.5111423670541,89.3630975262037,81.4854347985284,93.7063940786835,84.8305553001867,0,562,50
0.0805,86.5111423670541,90.1703819044025,81.533738074542,95.2493020988918,84.7357608449642,0,562,50
0.4025,86.5111423670541,87.0814570142821,78.8918214378845,91.981964641672,81.7566475920003,0,562,50
0.124,86.5111423670541,89.4435587334249,81.1634733350022,94.3684984602255,84.469501326176,0,562,50
0.138,86.5111423670541,89.166539911221,81.0381020964636,93.7573455542944,84.2569565053224,0,562,50
0.2095,86.5111423670541,88.2775331717702,80.6617361757101,92.8924048434396,83.2837934128986,0,562,50
0.6195,86.5111423670541,85.7588073087939,78.1251776285679,90.450555487031,81.0072223712514,0,562,50
0.512,86.5111423670541,86.4302758058107,78.4793483726788,91.3135322828854,81.4042952880675,0,562,50
0.0735,86.5111423670541,89.9682980919316,81.8296320873231,94.6258447203195,85.2781157933389,0,562,50
0.976,86.5111423670541,81.8659044416171,74.745831957811,86.4784838209984,77.2215864300741,0,562,50
0.455,86.5111423670541,86.7873224887458,78.9365332013588,91.5518983943843,82.0343376565057,0,562,50
0.1925,86.5111423670541,88.8375702597763,80.2559029450911,93.9482451691066,83.6716742181554,0,562,50
0.5595,86.5111423670541,86.1008381291286,78.2065187492774,91.0397033437646,81.1434540412674,0,562,50
0.5425,86.5111423670541,86.1340774700937,78.0577280606391,91.2298584435642,80.6664111285851,0,562,50
0.0385,86.5111423670541,90.6968178996746,82.6712166961232,95.1423376768815,85.9718791121364,0,562,50
0.5935,86.5111423670541,85.962570571314,78.4022483105638,90.5993109708062,81.2641464805879,0,562,50
0.1695,86.5111423670541,88.8098806416648,81.1000043062865,93.280185601284,84.0199935061849,0,562,50
0.9505,86.5111423670541,82.6758122113851,75.5305643307915,87.1990337174868,78.0872749905734,0,562,50
0.1725,86.5111423670541,88.6339873038036,80.8822225425392,93.2030272973466,83.8906741137294,0,562,50
0.917,86.5111423670541,82.8818173824333,75.2978693809869,87.7858200144297,77.9409678370893,0,562,50
0.8705,86.5111423670541,83.9190729415205,76.3395571467514,88.4120323195759,79.1132278377814,0,562,50
0.291,86.5111423670541,87.7105069660541,79.8305901263309,92.2675868613811,82.6963841174762,0,562,50
0.5055,86.5111423670541,86.4502711343769,78.777323359821,91.218553400955,81.6515725416075,0,562,50
0.854,86.5111423670541,83.8405670735876,76.2277019486463,88.6445225903249,78.4799173766321,0,562,50
0.559,86.5111423670541,86.1508803464746,78.2800508548555,91.3000000226171,81.0379387725472,0,562,50
0.4705,86.5111423670541,86.6735530246979,78.8334115086727,91.4506980886741,81.7622485443797,0,562,50
0.5825,86.5111423670541,85.9648886504839,78.3185245766988,90.5520778260017,81.3346001147221,0,562,50
0.6525,86.5111423670541,85.4212112289191,77.5791903267864,90.4156261335345,80.3503568130619,0,562,50
0.547,86.5111423670541,86.2094843302548,78.1983276225107,90.9146242844261,81.2090075150162,0,562,50
0.357,86.5111423670541,87.3421858964116,79.7183047258946,91.9421712860115,82.7294957388816,0,562,50
0.3065,86.5111423670541,87.7841865638912,79.6100030092133,92.4683213942691,82.6723232162648,0,562,50
0.2825,86.5111423670541,87.9769969547828,79.8870545794847,92.7382240901164,83.1884929548048,0,562,50
0.7585,86.5111423670541,84.8540945674928,77.5924705501992,89.2044625919728,80.3424686070928,0,562,50
0.88,86.5111423670541,83.7648576434704,76.3961197189097,88.3368713290655,78.8771091423996,0,562,50
0.2115,86.5111423670541,88.5228645713664,80.4599809048996,93.2944023776709,83.5576250029939,0,562,50
0.238,86.5111423670541,88.1953138019555,80.4078086929719,92.9087061492488,83.3812723987419,0,562,50
0.579,86.5111423670541,86.0372293525809,78.4727125588066,90.4745853257543,81.5333916210663,0,562,50
0.9025,86.5111423670541,83.3035452386677,75.8179195302166,87.8237883243112,78.4538029895021,0,562,50
0.8495,86.5111423670541,84.0279542580601,76.7578748984836,88.5913021386658,79.2399541670952,0,562,50
0.603,86.5111423670541,85.814154575087,77.501642659134,90.7878177357702,80.6022016247645,0,562,50
