"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,197.7665,183.7665,189,175,189.44766,191,1,1000
0.3635,0.3635,197.362,184.362,186,173,189.44766,191,1,1000
0.3945,0.3945,196.658,183.658,187,174,189.44766,190,1,1000
0.222,0.222,198.7785,184.7785,190,176,189.44766,192,1,1000
0.601,0.601,194.3645,182.3645,184,172,189.44766,189,1,1000
0.425,0.425,195.896,182.896,188,175,189.44766,190,1,1000
0.199,0.199,198.534,184.534,189,175,189.44766,192,1,1000
0.506,0.506,194.5775,182.5775,185,173,189.44766,189,1,1000
0.607,0.607,194.3205,183.3205,185,174,189.44766,189,1,1000
0.5115,0.5115,195.565,181.565,190,176,189.44766,189,1,1000
0.826,0.826,192.5035,179.5035,183,170,189.44766,186,1,1000
0.0935,0.0935,199.3965,187.3965,188,176,189.44766,194,1,1000
0.9895,0.9895,189.277,176.277,181,168,189.44766,183,1,1000
0.5555,0.5555,195.0245,182.0245,185,172,189.44766,189,1,1000
0.59,0.59,195.367,182.367,184,171,189.44766,189,1,1000
0.572,0.572,195.117,183.117,185,173,189.44766,189,1,1000
0.554,0.554,195.9895,181.9895,187,173,189.44766,189,1,1000
0.223,0.223,198.016,185.016,188,175,189.44766,192,1,1000
0.1955,0.1955,197.697,185.697,188,176,189.44766,192,1,1000
0.365,0.365,197.421,184.421,188,175,189.44766,191,1,1000
0.3925,0.3925,196.598,183.598,187,174,189.44766,190,1,1000
0.8015,0.8015,193.334,180.334,185,172,189.44766,187,1,1000
0.082,0.082,200.53,187.53,192,179,189.44766,194,1,1000
0.6705,0.6705,193.9405,181.9405,185,173,189.44766,188,1,1000
0.866,0.866,191.7775,179.7775,184,172,189.44766,186,1,1000
0.822,0.822,193.3635,180.3635,184,171,189.44766,187,1,1000
0.9225,0.9225,190.934,178.934,182,170,189.44766,185,1,1000
0.6435,0.6435,194.739,181.739,187,174,189.44766,188,1,1000
0.2715,0.2715,197.664,184.664,188,175,189.44766,191,1,1000
0.9615,0.9615,190.003,178.003,181,169,189.44766,184,1,1000
0.4295,0.4295,195.9975,183.9975,187,175,189.44766,190,1,1000
0.484,0.484,196.441,182.441,187,173,189.44766,190,1,1000
0.781,0.781,193.0135,181.0135,183,171,189.44766,187,1,1000
0.745,0.745,193.8345,179.8345,185,171,189.44766,187,1,1000
0.5925,0.5925,196.39,181.39,187,172,189.44766,189,1,1000
0.6555,0.6555,193.761,181.761,186,174,189.44766,188,1,1000
0.5225,0.5225,194.763,182.763,185,173,189.44766,189,1,1000
0.726,0.726,193.653,180.653,187,174,189.44766,187,1,1000
0.4125,0.4125,197.7375,182.7375,189,174,189.44766,190,1,1000
0.6685,0.6685,194.8735,181.8735,186,173,189.44766,188,1,1000
0.3535,0.3535,197.243,184.243,189,176,189.44766,191,1,1000
0.0775,0.0775,200.8965,187.8965,191,178,189.44766,194,1,1000
0.792,0.792,193.195,180.195,184,171,189.44766,187,1,1000
0.6965,0.6965,195.3105,181.3105,187,173,189.44766,188,1,1000
0.5075,0.5075,195.556,182.556,187,174,189.44766,189,1,1000
0.305,0.305,196.992,184.992,189,177,189.44766,191,1,1000
0.247,0.247,198.2105,185.2105,186,173,189.44766,192,1,1000
0.623,0.623,195.6035,180.6035,189,174,189.44766,188,1,1000
0.9085,0.9085,191.718,176.718,186,171,189.44766,184,1,1000
0.376,0.376,197.4055,183.4055,188,174,189.44766,191,1,1000
0.072,0.072,200.5975,187.5975,190,177,189.44766,194,1,1000
0.055,0.055,201.2185,188.2185,191,178,189.44766,195,1,1000
0.075,0.075,200.6205,187.6205,191,178,189.44766,194,1,1000
0.9465,0.9465,190.3485,179.3485,182,171,189.44766,185,1,1000
0.5255,0.5255,195.703,181.703,187,173,189.44766,189,1,1000
0.2895,0.2895,197.6635,184.6635,188,175,189.44766,191,1,1000
0.5305,0.5305,194.7925,182.7925,186,174,189.44766,189,1,1000
0.8635,0.8635,192.2265,179.2265,185,172,189.44766,186,1,1000
0.5975,0.5975,195.3075,182.3075,185,172,189.44766,189,1,1000
0.579,0.579,196.2685,182.2685,189,175,189.44766,189,1,1000
0.345,0.345,198.1055,184.1055,190,176,189.44766,191,1,1000
0.538,0.538,194.8275,182.8275,186,174,189.44766,189,1,1000
0.3225,0.3225,197.1615,185.1615,189,177,189.44766,191,1,1000
0.1465,0.1465,199.5635,185.5635,192,178,189.44766,193,1,1000
0.103,0.103,200.247,187.247,189,176,189.44766,194,1,1000
0.4025,0.4025,196.6865,182.6865,190,176,189.44766,190,1,1000
0.0875,0.0875,200.626,186.626,192,178,189.44766,194,1,1000
0.694,0.694,195.4355,180.4355,189,174,189.44766,188,1,1000
0.2035,0.2035,197.7145,185.7145,189,177,189.44766,192,1,1000
0.305,0.305,196.861,183.861,187,174,189.44766,191,1,1000
0.5035,0.5035,194.6075,182.6075,184,172,189.44766,189,1,1000
0.3885,0.3885,196.617,183.617,187,174,189.44766,190,1,1000
0.93,0.93,190.728,178.728,183,171,189.44766,185,1,1000
0.986,0.986,188.686,176.686,181,169,189.44766,183,1,1000
0.637,0.637,193.851,181.851,186,174,189.44766,188,1,1000
0.6675,0.6675,193.977,180.977,186,173,189.44766,188,1,1000
0.259,0.259,199.1295,184.1295,189,174,189.44766,192,1,1000
0.2675,0.2675,198.2975,184.2975,189,175,189.44766,192,1,1000
0.4145,0.4145,197.683,182.683,192,177,189.44766,190,1,1000
0.333,0.333,198.1015,184.1015,188,174,189.44766,191,1,1000
0.1575,0.1575,199.237,186.237,189,176,189.44766,193,1,1000
0.848,0.848,191.9665,178.9665,184,171,189.44766,186,1,1000
0.652,0.652,193.7575,181.7575,187,175,189.44766,188,1,1000
0.5075,0.5075,195.592,182.592,185,172,189.44766,189,1,1000
0.598,0.598,195.382,182.382,188,175,189.44766,189,1,1000
0.554,0.554,194.964,182.964,186,174,189.44766,189,1,1000
0.3565,0.3565,197.3575,184.3575,188,175,189.44766,191,1,1000
0.211,0.211,199.51,184.51,192,177,189.44766,192,1,1000
0.0805,0.0805,199.863,186.863,190,177,189.44766,194,1,1000
0.104,0.104,199.417,187.417,190,178,189.44766,194,1,1000
0.4815,0.4815,195.382,183.382,185,173,189.44766,190,1,1000
0.3735,0.3735,196.629,183.629,188,175,189.44766,190,1,1000
0.181,0.181,197.714,185.714,189,177,189.44766,192,1,1000
0.3305,0.3305,197.276,184.276,187,174,189.44766,191,1,1000
0.3525,0.3525,198.127,184.127,190,176,189.44766,191,1,1000
0.584,0.584,195.301,182.301,186,173,189.44766,189,1,1000
0.823,0.823,192.1475,181.1475,184,173,189.44766,187,1,1000
0.4455,0.4455,196.94,182.94,190,176,189.44766,190,1,1000
0.3135,0.3135,197.831,183.831,188,174,189.44766,191,1,1000
0.393,0.393,197.461,181.461,193,177,189.44766,190,1,1000
0.138,0.138,199.528,185.528,190,176,189.44766,193,1,1000
0.773,0.773,192.8975,180.8975,185,173,189.44766,187,1,1000
0.3605,0.3605,198.233,184.233,187,173,189.44766,191,1,1000
0.5785,0.5785,195.206,182.206,185,172,189.44766,189,1,1000
0.848,0.848,191.665,179.665,181,169,189.44766,186,1,1000
0.6585,0.6585,194.8905,181.8905,186,173,189.44766,188,1,1000
0.448,0.448,196.1075,183.1075,186,173,189.44766,190,1,1000
0.1755,0.1755,199.356,186.356,192,179,189.44766,193,1,1000
0.1575,0.1575,200.0195,186.0195,192,178,189.44766,193,1,1000
0.1385,0.1385,199.0045,186.0045,191,178,189.44766,193,1,1000
0.1225,0.1225,199.603,186.603,190,177,189.44766,193,1,1000
0.3125,0.3125,196.925,184.925,187,175,189.44766,191,1,1000
0.6615,0.6615,193.9475,181.9475,183,171,189.44766,188,1,1000
0.1415,0.1415,201.316,186.316,193,178,189.44766,194,1,1000
0.377,0.377,195.6205,183.6205,187,175,189.44766,190,1,1000
0.714,0.714,194.2925,182.2925,186,174,189.44766,188,1,1000
0.9705,0.9705,189.6575,174.6575,183,168,189.44766,182,1,1000
0.774,0.774,193.1125,180.1125,182,169,189.44766,187,1,1000
0.557,0.557,195.006,183.006,187,175,189.44766,189,1,1000
0.478,0.478,194.4505,182.4505,185,173,189.44766,189,1,1000
0.459,0.459,196.2805,183.2805,187,174,189.44766,190,1,1000
0.9025,0.9025,191.354,179.354,183,171,189.44766,186,1,1000
0.5375,0.5375,195.9095,181.9095,188,174,189.44766,189,1,1000
0.669,0.669,193.9675,181.9675,185,173,189.44766,188,1,1000
0.2365,0.2365,198.2545,186.2545,189,177,189.44766,192,1,1000
0.1765,0.1765,198.6185,185.6185,189,176,189.44766,192,1,1000
0.2665,0.2665,198.3365,184.3365,192,178,189.44766,192,1,1000
0.326,0.326,197.114,184.114,186,173,189.44766,191,1,1000
0.6795,0.6795,194.0975,181.0975,184,171,189.44766,188,1,1000
0.7675,0.7675,192.9085,179.9085,183,170,189.44766,187,1,1000
0.9695,0.9695,190.3955,178.3955,180,168,189.44766,184,1,1000
0.1455,0.1455,198.968,186.968,190,178,189.44766,193,1,1000
0.451,0.451,196.1615,183.1615,188,175,189.44766,190,1,1000
0.1965,0.1965,199.4035,185.4035,189,175,189.44766,193,1,1000
0.6875,0.6875,194.124,182.124,185,173,189.44766,188,1,1000
0.1535,0.1535,200.7275,185.7275,195,180,189.44766,193,1,1000
0.741,0.741,192.5025,180.5025,184,172,189.44766,187,1,1000
0.6125,0.6125,193.5045,181.5045,185,173,189.44766,188,1,1000
0.7955,0.7955,193.2855,180.2855,183,170,189.44766,187,1,1000
0.183,0.183,197.5645,185.5645,188,176,189.44766,192,1,1000
0.236,0.236,197.273,186.273,187,176,189.44766,192,1,1000
0.8335,0.8335,191.563,179.563,182,170,189.44766,186,1,1000
0.741,0.741,193.7985,179.7985,183,169,189.44766,187,1,1000
0.117,0.117,201.853,185.853,192,176,189.44766,194,1,1000
0.433,0.433,195.972,183.972,186,174,189.44766,190,1,1000
0.8855,0.8855,191.4835,178.4835,185,172,189.44766,185,1,1000
0.9595,0.9595,190.184,179.184,182,171,189.44766,185,1,1000
0.5625,0.5625,195.046,183.046,185,173,189.44766,189,1,1000
0.736,0.736,192.5985,180.5985,183,171,189.44766,187,1,1000
0.2605,0.2605,196.6765,184.6765,189,177,189.44766,191,1,1000
0.789,0.789,193.0425,180.0425,184,171,189.44766,187,1,1000
0.6765,0.6765,195.071,181.071,187,173,189.44766,188,1,1000
0.4885,0.4885,195.459,182.459,186,173,189.44766,189,1,1000
0.619,0.619,194.696,181.696,185,172,189.44766,188,1,1000
0.4765,0.4765,196.382,183.382,187,174,189.44766,190,1,1000
0.024,0.024,204.325,190.325,194,180,189.44766,197,1,1000
0.684,0.684,195.107,181.107,185,171,189.44766,188,1,1000
0.902,0.902,190.7995,178.7995,182,170,189.44766,185,1,1000
0.591,0.591,195.1645,183.1645,186,174,189.44766,189,1,1000
0.0385,0.0385,202.2495,189.2495,191,178,189.44766,196,1,1000
0.3585,0.3585,197.277,184.277,187,174,189.44766,191,1,1000
0.578,0.578,194.1805,183.1805,185,174,189.44766,189,1,1000
0.193,0.193,198.5155,184.5155,189,175,189.44766,192,1,1000
0.2765,0.2765,199.293,184.293,193,178,189.44766,192,1,1000
0.531,0.531,194.7665,182.7665,185,173,189.44766,189,1,1000
0.36,0.36,197.341,184.341,190,177,189.44766,191,1,1000
0.6715,0.6715,193.9305,180.9305,184,171,189.44766,188,1,1000
0.72,0.72,193.381,182.381,184,173,189.44766,188,1,1000
0.3725,0.3725,198.2825,184.2825,188,174,189.44766,191,1,1000
0.346,0.346,197.183,184.183,190,177,189.44766,191,1,1000
0.97,0.97,189.7055,178.7055,181,170,189.44766,184,1,1000
0.419,0.419,196.0295,184.0295,187,175,189.44766,190,1,1000
0.462,0.462,196.2365,183.2365,189,176,189.44766,190,1,1000
0.1065,0.1065,200.731,186.731,194,180,189.44766,194,1,1000
0.4355,0.4355,196.043,183.043,187,174,189.44766,190,1,1000
0.941,0.941,191.3715,178.3715,184,171,189.44766,185,1,1000
0.6315,0.6315,193.7195,181.7195,185,173,189.44766,188,1,1000
0.8295,0.8295,191.481,179.481,185,173,189.44766,186,1,1000
0.637,0.637,194.6995,181.6995,185,172,189.44766,188,1,1000
0.878,0.878,192.331,179.331,184,171,189.44766,186,1,1000
0.09,0.09,200.1915,187.1915,191,178,189.44766,194,1,1000
0.5655,0.5655,195.1095,182.1095,187,174,189.44766,189,1,1000
0.301,0.301,197.714,183.714,188,174,189.44766,191,1,1000
0.338,0.338,198.0485,184.0485,190,176,189.44766,191,1,1000
0.741,0.741,193.3475,182.3475,185,174,189.44766,188,1,1000
0.811,0.811,193.209,181.209,184,172,189.44766,187,1,1000
0.8085,0.8085,192.621,178.621,182,168,189.44766,186,1,1000
0.909,0.909,190.8525,178.8525,183,171,189.44766,185,1,1000
0.9675,0.9675,190.2175,177.2175,181,168,189.44766,184,1,1000
0.7475,0.7475,192.755,180.755,184,172,189.44766,187,1,1000
0.134,0.134,199.4735,186.4735,190,177,189.44766,193,1,1000
0.5895,0.5895,195.2805,182.2805,185,172,189.44766,189,1,1000
0.3505,0.3505,198.208,184.208,188,174,189.44766,191,1,1000
0.227,0.227,199.06,185.06,189,175,189.44766,192,1,1000
0.402,0.402,195.73,183.73,187,175,189.44766,190,1,1000
0.983,0.983,189.0805,177.0805,181,169,189.44766,183,1,1000
0.56,0.56,194.9545,182.9545,185,173,189.44766,189,1,1000
0.8525,0.8525,192.1395,179.1395,185,172,189.44766,186,1,1000
0.5625,0.5625,195.0755,182.0755,188,175,189.44766,189,1,1000
0.379,0.379,196.533,182.533,187,173,189.44766,190,1,1000
0.5455,0.5455,194.942,181.942,184,171,189.44766,189,1,1000
0.6,0.6,195.3135,182.3135,184,171,189.44766,189,1,1000
0.647,0.647,193.856,181.856,186,174,189.44766,188,1,1000
0.05,0.05,201.7705,187.7705,191,177,189.44766,195,1,1000
0.61,0.61,194.4235,182.4235,186,174,189.44766,189,1,1000
0.137,0.137,198.8275,186.8275,188,176,189.44766,193,1,1000
0.519,0.519,194.671,182.671,186,174,189.44766,189,1,1000
0.625,0.625,193.54,181.54,182,170,189.44766,188,1,1000
0.9385,0.9385,191.1075,179.1075,181,169,189.44766,185,1,1000
0.8645,0.8645,191.68,179.68,183,171,189.44766,186,1,1000
0.576,0.576,195.2335,182.2335,187,174,189.44766,189,1,1000
0.871,0.871,191.6515,180.6515,183,172,189.44766,186,1,1000
0.0505,0.0505,201.749,187.749,192,178,189.44766,195,1,1000
0.1935,0.1935,197.913,185.913,189,177,189.44766,192,1,1000
0.1355,0.1355,199.5905,185.5905,190,176,189.44766,193,1,1000
0.164,0.164,200.469,184.469,194,178,189.44766,193,1,1000
0.582,0.582,195.1185,183.1185,187,175,189.44766,189,1,1000
0.845,0.845,192.7455,178.7455,185,171,189.44766,186,1,1000
0.723,0.723,194.3185,182.3185,185,173,189.44766,188,1,1000
0.1635,0.1635,200.1025,186.1025,190,176,189.44766,193,1,1000
0.571,0.571,195.203,182.203,185,172,189.44766,189,1,1000
0.301,0.301,197.634,183.634,188,174,189.44766,191,1,1000
0.7585,0.7585,192.5055,180.5055,185,173,189.44766,187,1,1000
0.605,0.605,194.3065,182.3065,186,174,189.44766,189,1,1000
0.3455,0.3455,198.96,182.96,195,179,189.44766,191,1,1000
0.6505,0.6505,193.7975,181.7975,184,172,189.44766,188,1,1000
0.6655,0.6655,193.983,180.983,186,173,189.44766,188,1,1000
0.204,0.204,197.9155,185.9155,188,176,189.44766,192,1,1000
0.772,0.772,194.2595,179.2595,189,174,189.44766,187,1,1000
0.9335,0.9335,191.4215,178.4215,185,172,189.44766,185,1,1000
0.399,0.399,196.807,183.807,188,175,189.44766,190,1,1000
0.4425,0.4425,196.139,183.139,189,176,189.44766,190,1,1000
0.4235,0.4235,196.8635,182.8635,188,174,189.44766,190,1,1000
0.577,0.577,195.1555,182.1555,185,172,189.44766,189,1,1000
0.6275,0.6275,194.726,180.726,186,172,189.44766,188,1,1000
0.1265,0.1265,199.551,185.551,193,179,189.44766,193,1,1000
0.039,0.039,201.05,189.05,191,179,189.44766,195,1,1000
0.275,0.275,197.497,184.497,187,174,189.44766,191,1,1000
0.781,0.781,192.9305,180.9305,184,172,189.44766,187,1,1000
0.789,0.789,194.2525,180.2525,185,171,189.44766,187,1,1000
0.29,0.29,197.5485,184.5485,188,175,189.44766,191,1,1000
0.7025,0.7025,194.2885,181.2885,185,172,189.44766,188,1,1000
0.59,0.59,194.2755,183.2755,186,175,189.44766,189,1,1000
0.483,0.483,196.3475,183.3475,186,173,189.44766,190,1,1000
0.774,0.774,192.8095,180.8095,184,172,189.44766,187,1,1000
0.8875,0.8875,192.279,180.279,184,172,189.44766,186,1,1000
0.7945,0.7945,193.1125,180.1125,183,170,189.44766,187,1,1000
0.2945,0.2945,199.3805,183.3805,192,176,189.44766,192,1,1000
0.6155,0.6155,194.427,183.427,186,175,189.44766,189,1,1000
0.775,0.775,192.9965,179.9965,185,172,189.44766,187,1,1000
0.5965,0.5965,195.3545,182.3545,186,173,189.44766,189,1,1000
0.664,0.664,193.8985,181.8985,184,172,189.44766,188,1,1000
0.1925,0.1925,198.512,184.512,192,178,189.44766,192,1,1000
0.141,0.141,199.7915,185.7915,190,176,189.44766,193,1,1000
0.3815,0.3815,198.4215,183.4215,193,178,189.44766,191,1,1000
0.805,0.805,192.975,180.975,184,172,189.44766,187,1,1000
0.615,0.615,194.6175,181.6175,185,172,189.44766,188,1,1000
0.57,0.57,195.115,183.115,186,174,189.44766,189,1,1000
0.39,0.39,196.5365,183.5365,187,174,189.44766,190,1,1000
0.5465,0.5465,195.931,181.931,187,173,189.44766,189,1,1000
0.4745,0.4745,196.382,184.382,187,175,189.44766,190,1,1000
0.682,0.682,194.078,182.078,186,174,189.44766,188,1,1000
0.856,0.856,191.83,179.83,182,170,189.44766,186,1,1000
0.1725,0.1725,197.562,185.562,188,176,189.44766,192,1,1000
0.0835,0.0835,200.498,186.498,192,178,189.44766,194,1,1000
0.1405,0.1405,199.607,185.607,191,177,189.44766,193,1,1000
0.697,0.697,194.1935,182.1935,185,173,189.44766,188,1,1000
0.278,0.278,197.604,184.604,187,174,189.44766,191,1,1000
0.7585,0.7585,192.7755,180.7755,185,173,189.44766,187,1,1000
0.576,0.576,196.4995,179.4995,193,176,189.44766,188,1,1000
0.197,0.197,198.5115,185.5115,188,175,189.44766,192,1,1000
0.748,0.748,193.647,180.647,184,171,189.44766,187,1,1000
0.9765,0.9765,189.318,177.318,182,170,189.44766,184,1,1000
0.206,0.206,198.745,184.745,190,176,189.44766,192,1,1000
0.2285,0.2285,198.118,185.118,189,176,189.44766,192,1,1000
0.23,0.23,198.174,185.174,188,175,189.44766,192,1,1000
0.728,0.728,193.8805,179.8805,188,174,189.44766,187,1,1000
0.4675,0.4675,195.331,183.331,187,175,189.44766,190,1,1000
0.457,0.457,196.2075,184.2075,187,175,189.44766,190,1,1000
0.301,0.301,198.5925,183.5925,189,174,189.44766,191,1,1000
0.928,0.928,191.086,179.086,181,169,189.44766,185,1,1000
0.25,0.25,199.0575,185.0575,191,177,189.44766,192,1,1000
0.3735,0.3735,197.4385,184.4385,187,174,189.44766,191,1,1000
0.9605,0.9605,190.2365,179.2365,182,171,189.44766,185,1,1000
0.5375,0.5375,194.9575,181.9575,184,171,189.44766,189,1,1000
0.912,0.912,190.5295,179.5295,181,170,189.44766,185,1,1000
0.3635,0.3635,197.334,184.334,187,174,189.44766,191,1,1000
0.5255,0.5255,195.805,182.805,185,172,189.44766,189,1,1000
0.2085,0.2085,198.5785,184.5785,189,175,189.44766,192,1,1000
0.1885,0.1885,198.55,184.55,188,174,189.44766,192,1,1000
0.3635,0.3635,196.482,183.482,185,172,189.44766,190,1,1000
0.849,0.849,191.7295,179.7295,185,173,189.44766,186,1,1000
0.5665,0.5665,195.1445,182.1445,186,173,189.44766,189,1,1000
0.566,0.566,195.1005,182.1005,187,174,189.44766,189,1,1000
0.273,0.273,198.3775,185.3775,191,178,189.44766,192,1,1000
0.987,0.987,188.7955,176.7955,180,168,189.44766,183,1,1000
0.4435,0.4435,196.096,183.096,186,173,189.44766,190,1,1000
0.8515,0.8515,191.6235,179.6235,184,172,189.44766,186,1,1000
0.3885,0.3885,196.6065,182.6065,187,173,189.44766,190,1,1000
0.0995,0.0995,200.9465,186.9465,192,178,189.44766,194,1,1000
