"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982078914530575,100,100,100,100,100,1,10000,50
0.20045552495867,100,100,100,100,100,1,10000,50
0.255121740745381,100,100,100,100,100,1,10000,50
0.190814423840493,100,100,100,100,100,1,10000,50
0.719289701897651,100,100,100,100,100,1,10000,50
0.860464488854632,100,100,100,100,100,1,10000,50
0.326908117160201,100,100,100,100,100,1,10000,50
0.349374982761219,100,100,100,100,100,1,10000,50
0.00606153043918312,100,100,100,100,100,1,10000,50
0.0768577801063657,100,100,100,100,100,1,10000,50
0.366945795016363,100,100,100,100,100,1,10000,50
0.00660830386914313,100,100,100,100,100,1,10000,50
0.407979337731376,100,100,100,100,100,1,10000,50
0.0573431684169918,100,100,100,100,100,1,10000,50
0.0348409854341298,100,100,100,100,100,1,10000,50
0.321191581431776,100,100,100,100,100,1,10000,50
0.515271455515176,100,100,100,100,100,1,10000,50
0.251929613528773,100,100,100,100,100,1,10000,50
0.885206790175289,100,100,100,100,100,1,10000,50
0.371024095220491,100,100,100,100,100,1,10000,50
0.663165660807863,100,100,100,100,100,1,10000,50
0.408305296208709,100,100,100,100,100,1,10000,50
0.39760085567832,100,100,100,100,100,1,10000,50
0.347146742744371,100,100,100,100,100,1,10000,50
0.375868089264259,100,100,100,100,100,1,10000,50
0.340497214579955,100,100,100,100,100,1,10000,50
0.68764507654123,100,100,100,100,100,1,10000,50
0.48575850808993,100,100,100,100,100,1,10000,50
0.628323217155412,100,100,100,100,100,1,10000,50
0.441793772159144,100,100,100,100,100,1,10000,50
0.177024007774889,100,100,100,100,100,1,10000,50
0.0629096415359527,100,100,100,100,100,1,10000,50
0.916421756614,100,100,100,100,100,1,10000,50
0.578024810645729,100,100,100,100,100,1,10000,50
0.420486567774788,100,100,100,100,100,1,10000,50
0.160304686054587,100,100,100,100,100,1,10000,50
0.196082962211221,100,100,100,100,100,1,10000,50
0.287145380163565,100,100,100,100,100,1,10000,50
0.350356620969251,100,100,100,100,100,1,10000,50
0.72219161875546,100,100,100,100,100,1,10000,50
0.452192525845021,100,100,100,100,100,1,10000,50
0.723253486678004,100,100,100,100,100,1,10000,50
0.691124215256423,100,100,100,100,100,1,10000,50
0.767147745937109,100,100,100,100,100,1,10000,50
0.111792207462713,100,100,100,100,100,1,10000,50
0.193077207542956,100,100,100,100,100,1,10000,50
0.450046528596431,100,100,100,100,100,1,10000,50
0.314604758052155,100,100,100,100,100,1,10000,50
0.0930099198594689,100,100,100,100,100,1,10000,50
0.244615053758025,100,100,100,100,100,1,10000,50
