"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,1.99,1.97908252028968,1.97904806335321,1.99773418803411,1.96190405063137,-1,56234,50
0.3895,1.99,1.99280784641105,1.99277266413099,2.0110461734849,1.97432222872318,-1,56234,50
0.264,1.99,1.99627986546129,1.99624449863338,2.01627394347685,1.97703118570736,-1,56234,50
0.104,1.99,2.00198960839496,2.00195393714553,2.0204290340254,1.98396492226231,-1,56234,50
0.6625,1.99,1.98601283974561,1.98597801739927,2.00405936687509,1.96755158176072,-1,56234,50
0.7895,1.99,1.9826356672336,1.98260102316634,2.00113608344582,1.96377941318276,-1,56234,50
0.2905,1.99,1.99550302438298,1.99546769888366,2.01478452684263,1.97714569076591,-1,56234,50
0.806,1.99,1.98173278682558,1.98169819035216,2.00061104170563,1.96366820787503,-1,56234,50
0.662,1.99,1.98601780155112,1.98598297894256,2.00466933117836,1.96681745402028,-1,56234,50
0.8475,1.99,1.98029365391013,1.98025913323828,1.99860189504556,1.96185456443349,-1,56234,50
0.411,1.99,1.9922062032564,1.99217105291184,2.01086015886915,1.9739583310318,-1,56234,50
0.758,1.99,1.98345930946009,1.9834246219506,2.00207878205757,1.96529779424269,-1,56234,50
0.0505,1.99,2.00587470659274,2.00583882754195,2.02463872088338,1.98741153035,-1,56234,50
0.7015,1.99,1.98485736471049,1.98482260340669,2.00261324344927,1.96663525393909,-1,56234,50
0.865,1.99,1.97925488163757,1.97922041563385,1.99826306439775,1.96073960733392,-1,56234,50
0.584,1.99,1.98824270174461,1.98820776146276,2.00679963024537,1.97019967405597,-1,56234,50
0.644,1.99,1.98636694140251,1.98633210033984,2.00507312992576,1.96824744621375,-1,56234,50
0.033,1.99,2.008082292935,2.00804629556841,2.02696098902564,1.9891907565728,-1,56234,50
0.565,1.99,1.9884474359953,1.98841248487638,2.00757558873186,1.9699002636995,-1,56234,50
0.5345,1.99,1.98930673026134,1.9892717336416,2.00779992471043,1.97049405990044,-1,56234,50
0.064,1.99,2.00417708507136,2.00414129688689,2.02337129913209,1.98502467367812,-1,56234,50
0.997,1.99,1.96436773854313,1.9643340517987,1.98287135675567,1.94593909332491,-1,56234,50
0.815,1.99,1.9816523149868,1.98161772275391,1.99971973457664,1.9635753774522,-1,56234,50
0.315,1.99,1.99486423130418,1.99482893977309,2.01391405228859,1.97532905380813,-1,56234,50
0.2905,1.99,1.99519332281153,1.9951580137826,2.01470144799191,1.97607256391923,-1,56234,50
0.407,1.99,1.99242405470991,1.99238889280319,2.01099698540535,1.9734754184615,-1,56234,50
0.625,1.99,1.98695462984889,1.98691975771365,2.00660975045185,1.96838148941905,-1,56234,50
0.789,1.99,1.98212807520657,1.98209345789973,2.00032605509148,1.9632398208018,-1,56234,50
0.5375,1.99,1.98891607447361,1.98888109854288,2.00758950734156,1.97016982651312,-1,56234,50
0.65,1.99,1.98591438708454,1.9858795699412,2.0060217713538,1.96598317830458,-1,56234,50
0.6455,1.99,1.98667795766554,1.98664310016018,2.00566995432073,1.96809411816689,-1,56234,50
0.9025,1.99,1.97747916768576,1.9774447950448,1.99674642950996,1.95870349696589,-1,56234,50
0.997,1.99,1.96402396369624,1.9639902948534,1.98253672893164,1.94675923407848,-1,56234,50
0.4685,1.99,1.99063668303719,1.99060161594288,2.00938465862937,1.97133751486937,-1,56234,50
0.6625,1.99,1.98604189996372,1.98600707608154,2.00461308919392,1.96777763924763,-1,56234,50
0.079,1.99,2.00374900272315,2.00371323743589,2.02228771355028,1.98413210786969,-1,56234,50
0.9275,1.99,1.97642231048804,1.97638799336084,1.99491377556854,1.95752488803143,-1,56234,50
0.887,1.99,1.97843215217424,1.97839772944158,1.99647102566943,1.96047421590105,-1,56234,50
0.6905,1.99,1.98501067433489,1.98497590493464,2.00374159361299,1.96592648124126,-1,56234,50
0.7075,1.99,1.98472360351232,1.98468884927191,2.00321689141305,1.96616025116218,-1,56234,50
0.773,1.99,1.98307553563409,1.98304086836939,2.00184107978155,1.96440224518904,-1,56234,50
0.5295,1.99,1.98940240315865,1.9893674014713,2.0085608173373,1.97076832099663,-1,56234,50
0.9585,1.99,1.97316251797196,1.9731283718224,1.99305313693698,1.95435378719823,-1,56234,50
0.191,1.99,1.99859595858159,1.99856046840828,2.0172839041708,1.98014865634667,-1,56234,50
0.3235,1.99,1.99432420739345,1.99428894456715,2.01254232922049,1.97618044512393,-1,56234,50
0.102,1.99,2.00245454117461,2.00241884508568,2.02191920504802,1.9841580405489,-1,56234,50
0.5175,1.99,1.98961847759538,1.9895834644617,2.00874707205263,1.97090751037167,-1,56234,50
0.8175,1.99,1.98129783883482,1.98126326527861,2.00002850151962,1.96353200986546,-1,56234,50
0.709,1.99,1.98492957474727,1.98489480963007,2.00451388928847,1.96633201250169,-1,56234,50
0.1895,1.99,1.99860454055545,1.99856904992474,2.01655078880775,1.98025164017136,-1,56234,50
